,0,1,2
0,10.318156912524488,39.052937220256354,1
1,-37.742138841327225,-25.22425253736676,2
2,-37.941116631815454,-24.995715003504273,2
3,-0.3191101784197791,11.476689684887557,2
4,-46.147083310894914,-11.943767158160814,1
5,8.442376243703718,17.135791510518363,1
6,13.551440150366815,-23.413262803554744,3
7,22.075281975031604,3.122923614856338,0
8,-2.400001103959883,13.398779904429393,0
9,-12.418147659086813,-39.15577035818645,0
10,32.3603575893697,19.204830274495077,3
11,-3.0487373598980447,-16.73639857708743,3
12,2.0002521387885506,18.00596466281618,1
13,0.9194112527947234,3.9619506787209975,2
14,12.067094117774671,-26.231434498111554,0
15,10.776908752665697,-7.5241029551623395,0
16,16.096363829614106,-21.1201979809088,3
17,-32.01938624539527,-6.397699882035348,3
18,22.615652883861973,9.36282190115275,1
19,38.59243804035126,33.321820326263826,1
20,20.29046159615817,17.883604317109306,3
21,-0.7126329267081306,11.552136691474857,3
22,16.791532417514315,34.07417943654763,1
23,-11.105292557198041,-43.53207588954274,0
24,-0.2136427700314529,-32.697585048117574,1
25,-16.811474020426925,-23.361199239583463,2
26,-16.268870657346028,-14.311561480258574,3
27,-42.99410799033555,-1.1884008174435299,3
28,-21.44463079593203,5.478056281255402,2
29,-5.721408560313546,25.518753284675324,0
30,42.01984048901677,16.709756929076583,3
31,15.745162645378356,-9.910413290522511,0
32,-5.850541471681032,-21.225649041853078,1
33,-34.950614003663354,-27.418234562458284,3
34,-2.1345046703187776,11.093811724263606,0
35,11.954376772517877,19.471571662709895,1
36,8.045421324746846,8.168429638208426,1
37,-31.478545750733502,-22.03674721195797,3
38,-20.53648147178022,20.279143170588103,2
39,20.686602407246195,16.821041971662016,2
40,-4.788660845057827,22.661218321084977,2
41,-48.629314728477475,-15.360468934938243,3
42,-33.21569786925275,-22.42440146248669,1
43,-39.90043103410393,3.357657980171296,1
44,-47.87767429573267,-12.928192624777715,0
45,10.169765993637613,43.416624622852076,1
46,14.65336964762901,10.423299039346647,3
47,-17.787668659871237,-15.214560334844649,1
48,-17.593554170150245,-12.928849231382301,0
49,14.94145953023438,25.813438238865825,3
50,-21.756451040934305,-11.111167082444446,2
51,22.13845132146823,26.428006532391567,2
52,-34.35931935730284,-26.241308150928266,3
53,-22.327141446439093,14.69110736171464,1
54,31.353743271728625,23.428859177178744,2
55,-0.6909352603536401,-34.10648548658245,2
56,28.567549410693438,-5.5560398911762885,0
57,-23.672100205244178,18.97522513458682,3
58,4.61828414416562,30.989467997537492,1
59,-21.42970619703307,1.1164752081051637,2
60,8.93109680651332,-0.17361355140934961,1
61,-10.18477564197616,-19.850622082401127,0
62,-35.96559914343114,-26.281852181293715,0
63,-4.743558611861429,-4.0816451412113475,2
64,-3.425075446906988,-30.424390355446366,2
65,-32.22506559683851,-4.543615408020058,3
66,-45.32986314778838,-10.77364770745468,3
67,1.910769419796314,31.286895331802047,3
68,-11.789155330011361,25.729417784297127,0
69,-28.473144937352647,-6.522839654521303,3
70,-17.276047517896686,-24.472008425138306,3
71,4.439203340227223,-21.684142083582632,2
72,8.943518623787515,-35.618880037911524,0
73,15.201895684155895,-4.177978580593348,3
74,27.516034620355164,22.540960287600036,0
75,-28.32324692403924,17.656131186483425,1
76,-36.96822464754944,0.9457724450939301,0
77,40.86016531138517,19.391757227949864,0
78,-19.275591094919985,-14.131461071753789,3
79,20.094758302044237,41.36828254712474,1
80,-17.07648063919419,-23.983502441199583,3
81,-27.13968381392783,-7.837670516398014,2
82,36.24317046806339,26.702613103389496,3
83,0.6778397026067521,23.01473163218036,1
84,-21.874027212414155,-26.162668715046966,1
85,45.08690848355996,10.023269864231766,1
86,39.75052848636698,25.60812625376802,0
87,-16.978878425868672,-36.832599090082645,3
88,20.2257675378509,0.9020044657986431,2
89,-11.319943190886432,25.359719444216303,2
90,-29.07104166441337,-2.8765615789230576,3
91,-36.22784073728767,-21.801674597861975,2
92,-16.251467630011504,2.7613355627851512,0
93,5.598352853707358,-15.222424412984047,0
94,19.055307987273043,25.64075365477586,1
95,16.42003030183904,-11.316360733783648,3
96,-40.63156611062867,0.6201716405545223,0
97,5.543683871012861,-45.2757328781468,2
98,3.3552065735643697,42.66027096178676,0
99,1.1278199185074953,23.628377980703117,1
100,5.365880917170655,-47.51349885996525,3
101,4.391273103809587,-19.611750132816997,1
102,-0.24918865828081385,20.795664305693286,1
103,-34.52454867130136,-22.08565361126767,0
104,-16.621107431630094,3.0974135385150774,0
105,-25.254163448815923,18.691052435502183,1
106,19.67845551603108,41.78305706419262,3
107,-3.8134057746493473,9.068893019186472,3
108,27.65526770372015,-7.743258862436258,3
109,22.098700831092437,-12.230605045645287,3
110,-30.46432070181143,-3.5067630469745907,1
111,34.21990267623717,9.471971957779628,1
112,-29.985795090333113,-7.579910129815226,0
