,0,1,2
248,-15.198911718307512,-17.140230296698583,1
249,-18.335464305956265,8.871867444525456,0
250,-4.209549006470134,-41.63113985562647,2
251,7.03914281949874,-27.384002685419798,2
252,21.321446769985364,34.60960584760081,1
253,21.549654622421173,-9.146158085927146,0
254,19.006469917495835,-45.08611006836718,0
255,-26.692736622206464,19.968793628001407,2
256,21.272499994314337,18.587868383014303,0
257,6.129179621206989,-0.28168620016200613,1
258,1.8182104238218253,49.63291930167751,0
259,29.494340502975184,31.777254105472938,3
260,-9.417543223035281,9.633533744367217,1
261,21.644803359479813,-8.797691922978581,1
262,-26.08844089073053,23.84941182345114,0
263,14.10261215602224,-26.96731822583971,0
264,4.211750426684601,-20.493568353081713,3
265,15.870950107589007,21.777822886457457,1
266,10.011535656951809,37.90545259558518,3
267,-1.8946429370033866,32.83261862415055,1
268,-1.194773961511181,-1.314993666162034,2
269,22.625284934484732,-40.64882098755037,1
270,7.946566360240713,36.59742367886959,0
271,-4.929096587154619,39.36764110172723,0
272,23.43158898361135,28.88059103239789,3
273,-19.995529423606367,-13.436065011627685,1
274,-3.1499753744870445,31.847348504167996,2
275,27.53061051555678,0.8413094671354638,2
276,34.857644512032046,15.277658158536111,3
277,-15.472462183036633,37.07642860381781,1
278,-43.789149371024344,2.374254814490565,0
279,4.734102261405024,-45.60785092155235,0
280,-19.700310602708022,17.128789387231055,3
281,-40.74215743652913,-6.032720960961831,3
282,-30.930977661071715,14.20876741377983,1
283,-40.63150890798305,7.055198503594312,1
284,-10.728494927023423,-1.5845739898068836,2
285,-7.696489897316692,21.44458128626822,1
286,19.566579816174386,-47.80213840617657,3
287,13.655482005250247,36.51585974758025,3
288,-38.78536452247893,-6.605310617010792,1
289,6.304639328613574,-51.754369093243895,1
290,-2.1474867657147345,-51.66079707854687,3
291,5.364880019764232,-39.26367670110334,3
292,18.31619464977068,9.038076021564848,2
293,34.5011823901348,14.413754556108323,3
294,0.7324284995889886,49.446097644057126,0
295,-5.37886973642065,20.250344345682173,1
296,26.65885792812782,-28.18513977866274,3
297,-14.708783567624982,-19.102003067913692,1
298,28.17003858219335,-37.7958240970724,0
299,-28.9507403534711,-3.9834511395029453,1
300,8.198545370537245,11.85709461879752,3
301,1.078962862909502,-53.054520530173,0
302,-34.43254860341717,17.6950470293498,0
303,-1.5043858092725695,-53.154188067892456,3
304,-9.106561303078063,19.813862402078726,0
305,29.305260808366466,2.45262126422754,1
306,14.754233925545002,40.77676439339013,1
307,6.128305442729892,-39.029765391438836,2
308,-2.980428402825839,-28.92789822614903,0
309,-12.351552856249967,-2.554512552461081,2
310,24.696685524605826,-39.81907021360431,3
311,4.662521408916646,-27.329379124864577,2
312,-42.570749462161594,-8.268370530833426,3
313,7.831630091464479,41.42336364126194,0
314,3.1480780048914427,-34.838220800055836,2
315,-1.0849313813911463,-16.396278354957257,3
316,11.931690676857238,43.41068283745166,1
317,-34.70990926357043,16.164601419833073,0
318,-10.315579607962041,21.944525927530137,0
319,12.433262460472399,-16.677670314544272,1
320,1.2687964555552222,45.67032603465684,0
321,-0.8053394282686896,12.068761532141009,3
322,15.850942069976039,-32.115653289427144,3
323,-19.675156686555194,38.29553877344044,0
324,-43.86505438154064,3.3276633287016946,0
325,-2.255631710230752,-39.93835384104905,0
326,16.615802724899925,-47.10087266889155,2
327,-9.886811881692209,-46.09143913705108,1
328,-1.0947499507517229,-42.16497300167965,2
329,25.94510731414593,-40.334343963804535,1
330,-9.636422395365292,-36.82958785311461,1
331,-45.777889085601096,6.304244670934791,1
332,-0.9181446993567555,49.931525026031274,1
333,17.007872646578623,17.509021367010885,1
334,8.224815146850622,-52.710784323770895,2
335,13.473873859771508,-34.588063371409206,2
336,-0.3468639376439214,-1.3010967002906846,3
337,12.257560842754934,38.415021900615145,0
338,11.40374575906751,44.23445339079224,2
339,30.09201438891237,10.99168727087225,2
340,9.695411348518766,-9.471639575833082,2
341,-29.621267271707662,0.11051742855720195,1
342,-1.2058738010747687,2.4534096300285926,2
343,-3.398950639663328,-51.73423325141725,3
344,0.7113948131712314,-30.565156225269035,0
345,-20.08310350390622,21.17961316453822,1
346,22.708179344022582,19.377588910886804,2
347,-32.79722982708952,18.631340281651443,2
348,-21.752842461493426,21.096204033192276,2
349,6.4228320274318245,-51.697464807540555,2
350,-34.19508097046576,8.513751579128268,1
351,5.385584606198294,-37.307588778500225,3
352,-6.679738869574139,-46.63265139655391,0
353,-11.199911040287805,26.130229837239032,2
354,-15.530954018026573,4.894249722190146,2
355,6.753721585596019,23.62591492031492,1
356,16.089077305649926,-45.75675450346241,2
357,-38.36322994892716,-10.760334435410881,0
358,-15.340573297324335,39.471839490513695,0
359,-16.694338104812523,10.173066089538818,3
360,8.868507364876947,-24.789309793691473,1
361,2.4885764982074203,46.65052763875502,0
362,-1.809239872267962,-50.351466820186054,3
363,-36.681835148037194,-10.604067612003025,2
364,27.25110082149366,-29.832782838075346,0
365,-4.213641719984373,47.135803742735646,0
366,22.705426982978985,-10.224180382651046,2
367,31.171107649761698,-9.138340411988946,3
368,34.31288847029122,17.1777490725646,2
369,-3.9244686498271384,32.13138169389421,1
370,-9.190545885291503,-49.331736891130916,3
371,30.231238654050145,17.44827813194227,1
372,31.090333239253134,30.465376688981923,3
373,25.999305961696088,-37.42728980935571,0
374,-23.146676756135864,20.55854118422676,3
375,-15.39954320092223,-14.787956421645317,2
376,-12.224905413890513,-18.16823772057045,0
377,-18.80851648814706,42.537472421059185,1
378,-1.935957665643902,-28.7213766974233,0
379,-32.31169961803542,10.013495473840575,3
380,10.091236543333071,-53.78316944318233,1
381,24.900695886469094,1.6196712611262172,2
382,-36.11427689675364,17.402825407794317,2
383,25.77857498136216,33.930233285833836,2
384,-22.562959338141166,24.01230115039838,2
385,-19.884615535086464,17.727692944507805,3
386,-13.815599995987935,22.44664821361862,3
387,-9.965229672433358,-35.69796335396322,1
388,16.358822602747267,-1.5604313720698282,2
389,-1.7066434988448815,-16.238356457036392,3
390,25.957762840473237,-42.193007983550636,3
391,26.13291204266623,-32.86897858682764,1
392,28.179704697951685,-28.224423993118343,3
393,19.352945381173654,15.152897738257204,3
394,1.9630634194456942,50.773659404010004,1
395,-1.2652059928656034,11.973216634751312,3
396,1.8185446144896724,37.60112817826744,3
397,0.7139282387627863,-0.5105642115996742,0
398,28.327907971053467,29.743545750218345,1
399,-0.9049131841747214,37.32484803507638,3
400,-3.5082930593984667,36.97868299046035,2
401,-0.05979748779580723,32.453994872433746,3
402,3.630095853759409,-18.65767846244113,3
403,-27.90706327171532,-1.6952265668571984,2
404,20.975121234740353,16.840917562701076,2
405,-1.0640974887888948,-1.426145468346429,3
406,5.930899440310098,-28.265181246486986,3
407,-15.505678840878527,4.711978882419738,0
408,-44.65888193947067,3.188228520969647,2
409,-18.511725128421265,-8.27638629053844,2
410,25.645680241878548,28.18135301477892,0
411,32.48808913281936,11.119479547864666,3
412,9.55987877422436,-52.6297841578095,1
413,22.65581080402055,-27.45214225623251,2
414,14.014288854246214,-13.26044909282475,3
415,-35.33933848525318,18.69442890228668,2
416,27.10288505466683,-30.036406358682555,1
417,-19.26451878548228,44.19847683709623,1
418,12.293739416742861,35.678668026594046,1
419,7.406164371557902,6.119930320707188,0
420,-20.000462772756055,-13.36527661026943,1
421,29.90606535177349,-7.493361768318593,2
422,-22.206744541576093,21.1777740073848,2
423,-9.165602461377015,-47.27644406034703,0
424,11.266110172500087,-36.439973801376254,2
425,-4.565655011679458,14.385636378894407,2
426,5.3511616575867045,-3.684034866597315,0
427,-38.26272087284316,14.817990263149714,3
428,30.7286361649158,12.148511913029763,1
429,-32.798251570528805,18.40853225995057,1
430,-12.214229282525896,44.678789666432856,3
431,2.1468813514283944,-53.03121764349186,1
432,-45.24248384267709,8.902131300201905,3
433,-4.8088140176292065,9.393712747401388,1
434,20.364487384382144,-10.807797257088968,0
435,-11.236406254259219,-9.730534579302022,0
436,-1.3032680183522312,32.448305021270585,3
437,30.894264441800026,-9.391203295654233,1
438,3.84145981569401,21.25194129114647,3
439,15.06709754551598,-28.353465049788916,0
440,20.430504639850962,-44.65375777219583,0
441,26.016401719470643,4.0535518125419525,1
442,5.547780162460729,-46.68403950428133,3
443,16.899473933755353,-34.16032493458715,1
444,-5.641922229520164,9.214505711090254,0
445,5.253121345019033,-36.1352548214282,0
446,6.8666140713348645,23.561507791826624,2
447,7.864843194658817,-8.545927903886929,2
448,-6.342051809349723,23.347412057283513,2
449,1.4760212070869123,-53.02761951566628,1
450,23.219457447335923,28.83568245255115,1
451,-35.17733036867451,14.437561008722513,1
452,-40.71255692698893,-8.18617677893772,3
453,8.67365770430783,41.59361608773086,0
454,25.755614044101847,1.0087451073981015,3
455,8.973634419952319,21.780753896587868,2
456,19.129427103984007,-47.63126975220751,1
457,8.285164926276446,7.824653612995599,3
458,30.202373977108596,-11.472209009002075,1
459,4.29167800403849,22.74174604859615,0
460,-38.77779593080284,-3.9230351556885443,2
461,14.302084518207993,10.323161521168064,2
462,-3.912340560694168,34.29127437060657,1
463,22.608403709343506,-38.24575218159367,0
464,-14.22633084276294,5.608561116640273,0
465,-20.154706602590956,17.840617863768536,3
466,-5.415826620625159,33.36711204012203,3
467,22.676346459542064,2.7351360689729804,0
468,14.786349436833248,36.07577443261789,0
469,14.72694480973573,-46.9211838108998,1
470,10.82068291405239,-37.64974326944803,3
471,18.792138881113253,-35.77898060296101,3
472,0.39316419905832467,51.09679901072055,1
473,9.722841731503086,28.016566280129638,0
474,-0.7063108153625974,-29.705063485846367,2
475,23.78610844385659,3.0504720369358846,2
476,10.470196498427423,43.95081940091639,3
477,7.008354503278207,-28.880181175501868,0
478,-1.2755430912779382,-31.14775541000828,3
479,-20.46581183883955,-8.735661015424212,3
480,-37.66279450823189,13.288296433412421,0
481,10.246425834987766,26.54907359544852,3
482,9.574917468656238,-50.69893514609744,0
483,-46.85365964665622,7.853695441349709,3
484,17.510694642577207,8.768225935216035,1
485,31.05604905679702,15.994063266555811,0
486,-30.679085506459085,0.48163730425009804,2
487,-19.527511011829123,10.462930085358208,2
488,4.809043035097537,-26.383959989760232,1
489,32.820924512838815,15.916020970646418,2
490,1.981121106215835,-19.81473537184341,0
491,36.31582091600504,16.337302638576062,3
492,0.7025515295715259,1.2207256199928522,2
493,18.475538044653188,-34.150157292329894,0
494,10.19093552507943,5.9159823034847845,1
495,24.106201929277802,3.877228842954619,2
496,18.346855766029304,-43.54761006189457,3
497,1.7094901845760233,-18.689061857324734,1
498,-18.740962540911845,10.441330944471533,2
499,8.908802558928649,-9.781384408124383,3
500,5.739676146582487,-52.69203102442545,0
501,-34.9588663604877,11.077511731211722,3
502,-28.640943133385665,2.9542439127672284,1
503,30.06190895431359,11.282135457877946,0
504,15.927832818958974,6.7521141997853595,0
505,-9.26997404391997,-46.539855531996785,1
506,-28.419839302720312,-0.5819722398819382,2
507,-2.769692176055742,-53.39729332852251,2
508,-3.829350656283294,-31.080643774625027,2
509,-15.86201929724432,-18.468681001086857,2
510,5.31998818040077,21.949027784332063,3
511,11.446491920341717,-51.3869688677148,3
512,-12.781315976549651,-2.3223304443761696,0
513,-33.689493934780785,15.248421226206862,1
514,0.3787026319329468,33.27556531791863,1
515,4.735610289565379,-28.491413847758086,2
516,27.773417317077975,12.930872679956273,1
517,27.021251550753032,-3.427580993085898,3
518,-2.4279902579431605,-32.296734868800534,3
519,16.132241195989035,17.293134433174806,3
520,-25.27536210604485,-1.2234604137843954,3
521,-24.06247167571463,19.380993784124144,1
522,-37.39202591568016,-6.290040552427905,3
523,11.289551040944152,-36.679387337603636,3
524,-41.27554807121799,-9.260296329894029,3
525,-31.315499627490887,12.35781771013564,3
526,-17.731191940953508,5.535766025440203,2
527,18.530286513891625,6.516365441648936,3
528,-2.61281953073162,11.310894809928413,2
529,33.458933507306874,15.855002845035571,2
530,8.009700632614907,25.3042136192993,0
531,1.1112818658135122,1.6140144490675563,0
532,-11.254301836442856,-12.378834760345049,3
533,-13.643975459757867,-18.268225691025666,1
534,4.2355105509468505,0.8044616750071293,2
535,26.584047933967298,2.487785487304053,2
536,30.594467020424787,13.870045410188474,0
537,21.720472645297868,-39.556272399281895,2
538,23.20545320068161,-7.012530846747717,2
539,28.003712958118587,-37.91586109103939,1
540,-21.126819825679753,-12.226204825976648,0
541,-3.0523134717810154,35.7569976882826,3
542,17.758941710324166,-14.87449311610206,1
543,-39.14661996203363,-5.923640617526907,1
544,32.69850333015327,13.907209079795058,1
545,29.64839734330483,17.050035274633046,1
546,-13.780270530029526,42.13224322509512,1
547,-0.21520145304546326,-50.85614413637496,2
548,15.766769693014519,19.723995012589075,2
549,-36.045904908700024,-7.52805658535238,1
550,10.169584173760786,-52.520474098241564,3
551,4.9548813918305505,-4.9794325796358745,1
552,18.559891123794635,1.1804323754310637,0
553,9.817997459518555,37.05012030037113,1
554,21.13567140092479,18.1434675086224,0
555,0.5019446666295642,-53.48612903501128,0
556,-14.08164716997765,22.421916859866137,2
557,16.983342140762275,-0.7512786171817726,2
558,-8.085241741909748,-45.03625500145251,2
559,20.43830636874548,-11.269775313756258,0
560,-1.3072306024972302,-32.526666657272244,3
561,7.062416712556952,-37.486755773650316,1
562,-24.561648806739797,18.919749017462408,2
563,-7.531589810127183,-36.8121383595859,1
564,19.601080890214057,-35.826422086138,2
565,5.982912713548204,-45.50388673429706,0
566,6.9502061446330625,5.320932026012185,0
567,22.657596213979787,-23.95719175394191,1
568,14.947697405725346,-38.96225814882039,3
569,-14.770788721303097,10.321667941926856,3
570,29.23187163333955,32.700326326558134,3
571,-2.0807102207300865,49.32640218649629,3
572,6.821855722319391,21.762981025173588,3
573,-23.54895794962143,-2.500384584418513,3
574,1.774577613201556,-21.400874997546154,0
575,6.893616506847941,-1.7408770904936959,2
576,0.9959149867061305,-0.478767137248932,2
577,-0.5249406198875514,-28.959327895850237,0
578,-4.510261552636045,12.0886490309863,0
579,-7.454263519400758,-13.621427743851024,3
580,-45.38553920032819,3.3568243284626837,3
581,19.242097897432465,17.486231903300506,3
582,-4.806623085044735,13.178170988561488,0
583,-13.517377123807705,38.70154255786456,0
584,20.740573410497756,-40.31648230846602,3
585,-27.239343793353708,1.3965592977720973,0
586,20.365304101782677,18.85364043498269,0
587,-8.243696453446638,-13.239212049347815,1
588,28.08683544417157,-41.77965340111905,2
589,-2.042303372085361,-42.107978800985805,0
590,20.81599202626807,-27.908891823018546,2
591,-36.649265357279674,17.01704117081471,3
592,-3.0167903426530573,-29.27825066346244,1
593,9.079305434333673,19.435851383954123,3
594,4.5825151303863265,-1.9927581086406163,2
595,4.163197694398911,-33.88895602752146,0
596,-2.651334463087386,-17.90405801888688,2
597,16.20844368321829,9.195715689237433,2
598,-11.981387523408511,24.133214386169787,0
599,-24.175011626468333,15.212884729226351,0
600,23.228173247205547,-7.2616845117614455,1
601,-25.72091091975048,-1.7179924593459088,3
602,20.83066315622984,-25.10782742049334,0
603,8.704784182177088,-11.444108148544448,1
604,-5.412559047992439,6.275421238293416,1
605,-0.6771641689640739,36.94802482554578,2
606,21.38105510302088,16.756217160380174,2
607,-2.831998614979011,32.766577783846635,0
608,4.423412344024792,25.629123434728267,2
609,32.15446489043149,12.894782199657065,2
610,4.290833392097536,-45.54691071108637,0
611,15.941524210589886,-46.56955589850609,1
612,-15.226192089004783,37.45570468767239,3
613,-15.076867435051907,-16.930172254840723,0
614,21.123918444004687,-48.691990703158524,2
615,-0.7060179704790103,-40.21394240288396,2
616,-2.102697748742017,-51.74327653494006,3
617,8.422598207837378,-2.024303025490048,1
618,15.878471797707626,-13.653193426223229,3
619,14.247423935617364,-13.315794910075224,2
620,-17.569621269330877,-8.845615381754625,2
621,5.892102149234101,18.770533647323198,1
622,-3.826188745616481,49.964226252911864,2
623,-25.073128073974544,-0.026516847907711482,2
624,-43.12396034245077,8.801638552204514,1
625,-40.879507726365645,5.491076173954458,1
626,-18.71338489995265,10.681681966186384,0
627,-0.18541328965079934,-50.811790650412625,1
628,21.98370896321203,30.774529631253454,0
629,3.763782412305954,-16.06184182823783,1
630,-8.877105310978914,-11.859372533345438,0
631,-33.68520542720883,12.469032935949675,3
632,14.711209587050861,36.078303895716694,1
633,28.59038826878478,-9.452379418199817,1
634,20.645702745890663,-6.558656014392666,3
635,16.055812129250775,10.913330913045177,1
636,19.954204183346594,-47.91221145338331,3
637,-24.722660843982286,16.821963146206073,2
638,23.40283616940351,-11.645348962155746,1
639,-5.869745684027839,7.714779813141539,1
640,5.989292303696276,-26.4454074190896,0
641,17.211772418853062,-14.387208184466447,2
642,7.970157163784536,25.31046179743296,0
643,3.9600170610669925,-47.70471745648272,2
644,-10.360993906669812,18.739260373967273,0
645,7.325675465447066,-50.92098008820737,2
646,-16.16052906346952,41.83088098618354,0
647,27.0972132017747,35.27236480304962,1
648,-1.6014218987588986,-1.42402305878617,3
649,-0.2083757263940076,-50.615571869074444,1
650,23.117373063692988,-26.44314843304348,2
651,4.271300541983697,26.699049336546775,2
652,-21.993736951114858,-10.647727457037014,0
653,28.07408649769556,-8.109192185506279,1
654,23.216733595683998,28.812428882882305,0
655,-42.022265482710864,-4.232405493240897,3
656,-23.06494224891511,-10.961351748717982,2
657,0.8643390140109539,44.88885581865111,1
658,6.3108961979637055,19.530241912088353,3
659,-32.5873115159503,16.261126164418254,2
