,0,1,2
367,-6.746846318694031,-29.070273281329758,3
368,-8.8504283665404,18.20636134301585,2
369,-14.854600063546695,25.449082921411687,1
370,46.43862536054432,-0.3835837713398721,3
371,-10.922613123592363,15.112583397200881,1
372,-21.60791655255999,26.657314482640064,3
373,38.13831011588003,-21.987750299708143,0
374,-20.845553537439496,-10.043435133314041,3
375,4.73317651476859,0.8037122314337704,2
376,3.707172219026062,-3.430367783820256,0
377,-45.58191478761623,15.659657431955269,1
378,22.23822640217683,-9.755834127272507,0
379,-12.951971399502524,5.711572293118139,3
380,28.499863244996877,-25.461479208782904,1
381,30.759551194368257,13.989640735296394,2
382,-16.300292271111157,-0.6367328398680644,2
383,-22.314352039970476,28.020997974359844,2
384,-21.340711250726628,-12.476886870454713,2
385,-18.68441066094796,-13.86923551460491,3
386,-31.54044938055953,-16.679684296612606,3
387,39.35833039875771,5.8400656412849985,1
388,24.157866046266356,6.447544703673087,2
389,19.363061479573553,-0.1685183079506689,3
390,38.442923936640014,-26.623544762850386,3
391,43.09134589088729,-5.756547256411598,1
392,40.2426023633333,-9.650934067264439,3
393,-23.345086634542398,16.51816855359929,3
394,-43.85813339102474,-3.383146254902263,1
395,5.784729670092798,48.09202036263788,3
396,-13.63306897168601,28.41269225611136,3
397,9.41878623259603,-16.84741559766847,0
398,-27.09020680735236,22.390945589526304,1
399,-8.110850988387163,28.303796883915883,3
400,-9.171943294540737,30.015809497657266,2
401,-12.303492958964334,25.63935611357719,3
402,16.012261900788207,-5.719490264283563,3
403,-5.810129155950086,-4.679997512314234,2
404,-23.152377804167504,14.196538038527189,2
405,8.281158467407543,-18.395019330771905,3
406,29.390014361785155,-5.742601029308667,3
407,-6.3754648729309435,48.59819900965121,0
408,3.681344490343029,20.164184446644438,2
409,2.0564684531748636,-8.81715451119411,2
410,-28.32403275409422,25.703631158013344,0
411,-4.435960114950691,13.014959327735697,3
412,27.356016403245246,-25.411287696595835,1
413,35.935439405128285,-10.57117184295536,2
414,0.8627003844659843,-39.74018720733688,3
415,-17.99344865895114,-0.14620847817135837,2
416,41.035962369703334,-7.850220132499518,1
417,-47.28851496544802,15.972666520528302,1
418,-33.31647347463969,-0.21237161342238714,1
419,14.088581759806985,10.18546925070803,0
420,-1.0974848542358169,-11.656296865412873,1
421,-7.776288522979487,-29.769077617436665,2
422,-19.377019249907157,-9.324057069581219,2
423,42.59620153397591,-0.28224365383871586,0
424,25.899358856361903,-37.903917600457355,2
425,8.232369675176766,46.41726198177255,2
426,0.7728576784204125,-20.44427671258191,0
427,-13.461314020524688,-1.9314773294881482,3
428,-6.398708030203852,12.68481624540768,1
429,-18.10497392575201,-1.64419381641445,1
430,-41.66019768303564,15.738524645817085,3
431,22.02802550968952,-22.296554068839363,1
432,1.440447435934774,14.885524836541228,3
433,4.8010277675870325,42.75562994199569,1
434,4.861711231438216,-27.40935726472391,0
435,13.048208600572062,3.998124229119154,0
436,-13.405857907394918,27.130750262717843,3
437,-6.4727838906702795,-29.415874099388258,1
438,-36.73819375259459,8.024246081958202,3
439,36.23627252903896,0.19715630426750375,0
440,32.28999404296736,-29.159704496420268,0
441,27.30389944533946,13.231210483715682,1
442,28.626176234478894,-17.051947071018063,3
443,21.95619809352066,-32.971542163943575,1
444,3.8749528369390247,42.73511104436905,0
445,12.153851501465436,-38.495416929669325,0
446,-30.295614253296904,5.763911502646857,2
447,-7.804723746864569,-35.26888103643025,2
448,-27.111410722686866,-22.70499154227894,2
449,21.395875689675808,-22.203034860253535,1
450,-29.70841507559196,24.640140796228334,1
451,-12.743822608773478,0.07875754111192787,1
452,6.2362108034419474,32.55950526129818,3
453,-31.768124800600518,-6.518758037170592,0
454,31.195492982641223,12.954894424407202,3
455,-33.096552392940836,8.548701597460322,2
456,33.662848981096886,-32.764092228068954,1
457,16.5409194435024,9.923726380199472,3
458,-5.021315351044601,-26.15661126896825,1
459,-30.41801723757747,8.722395808988946,0
460,2.186574785949618,30.20633334224172,2
461,20.71159919162671,15.266083192326006,2
462,-6.192137243071692,28.503779853267208,1
463,34.919494264451025,-23.15141219442357,0
464,-4.851705023375755,48.017449344572896,0
465,-18.5925173418648,-13.542789719843677,3
466,-11.686976768892071,23.689308412812036,3
467,29.018827253385794,13.564490592185445,0
468,-29.09986786439455,-3.211397098826467,0
469,29.561239259326257,-33.70435972854719,1
470,24.11165969632537,-37.86253857245843,3
471,19.19024799605577,-32.43002382236353,3
472,-46.54191367227831,-2.8690927483561466,1
473,-33.8094027228844,11.735061031154276,0
474,23.86636247987221,-9.314723016364002,2
475,28.952751444702557,15.142172705763661,2
476,-34.88447512388816,-8.129024599516699,3
477,30.215694585609256,-4.133961667622057,0
478,24.219634979651705,-10.5365168498207,3
479,0.8985343360202794,-11.401153339680443,3
480,-11.986512507074547,-0.8880191278154366,0
481,-33.28226024014529,12.78463301060025,3
482,25.883436330540768,-25.997823549254598,0
483,0.34666875421412036,16.408457604795483,3
484,20.893556329420715,18.074791303865215,1
485,-9.212854147804446,14.84942923958467,0
486,-4.076641559815101,-2.5301924229703676,2
487,-8.435649463811115,41.736313740470365,2
488,27.611919895943835,-4.122714029285857,1
489,-8.418730451817929,16.3751142840129,2
490,18.58086704198138,-5.89317574806117,0
491,-7.216848917804729,19.395412359182558,3
492,11.025849481701712,-17.720298313922235,2
493,21.60289025973523,-31.272773369902694,0
494,16.153532619772527,11.814299064644118,1
495,27.98192776540877,15.229698284703383,2
496,33.816572131143374,-31.056053278351307,3
497,17.937495961975632,-5.322039343609853,1
498,-7.785662678732833,42.09237599744078,2
499,-6.933833807740163,-36.312559231938934,3
500,24.268495380088027,-22.53786682621837,0
501,-14.35852906777502,3.8193596973031716,3
502,-9.635223389157144,-4.020077709286304,1
503,-5.62446451790843,11.43454712947731,0
504,18.54954270182574,19.237880115652604,0
505,43.46097825880047,1.1225129750986773,1
506,-5.332668034977311,-3.697631512719229,2
507,16.723668398667797,-23.883927617553063,2
508,22.84310838158482,-11.591837706144043,2
509,6.962754461510634,-2.117415826505643,2
510,-31.346749746700247,8.439486986060272,3
511,26.927448950898164,-27.60585111950491,3
512,9.672230852560059,-8.695672039784515,0
513,-15.031342005836642,1.5271487880771328,1
514,-11.621713975497984,25.942089840111336,1
515,28.77976403299478,-4.148206696873846,2
516,-8.774045000445255,10.78956638504489,1
517,24.46806930918135,9.939033599811285,3
518,25.061383552843495,-12.169278497424571,3
519,-18.592147978284256,17.365212518261195,3
520,-6.765947410512951,-6.918451779052902,3
521,-19.569541942290776,-8.045780056060776,1
522,4.893073044805907,29.319054220181663,3
523,25.54533583834812,-37.95704652088005,3
524,6.0797885882473635,33.208062799960196,3
525,-11.310235864364422,4.300288238073729,3
526,-8.327335914642141,47.037024022365486,2
527,21.63153419363933,20.58602326055335,3
528,5.545349613538276,46.93119038673094,2
529,-8.101810631399148,16.858481815658674,2
530,-31.38190738719656,10.556940858934723,0
531,11.029822939785516,-17.960862988054973,0
532,10.025027910155611,1.5934227783091537,3
533,5.073744544489372,-3.047633632210085,1
534,4.954695268575263,-17.94319615846088,2
535,28.854373023839827,12.213939395304648,2
536,-7.969996829717312,13.258486161108086,0
537,34.12460339538341,-24.569616430755328,2
538,-0.1296586261926166,-26.858358450396732,2
539,40.02359693147759,-21.994901042385678,1
540,2.7775017092523604,-13.902493700275688,0
541,-10.558890241268335,28.398440408414597,3
542,4.7516794210238675,-40.71252469554279,1
543,5.983471178975679,26.846976102397704,1
544,-6.808780720506472,15.268860396817116,1
545,-10.925955471455042,14.439863988456905,1
546,-45.11954577603494,12.509546128741462,1
547,18.01314441409197,-21.780154742153243,2
548,-16.04094261849024,14.802102124475539,2
549,4.927952759161864,27.2779144240046,1
550,27.552021251492075,-26.032148431875303,3
551,0.12283272165111278,-21.657835949354283,1
552,27.58072355854826,7.399688386581418,0
553,-31.803476583590882,-2.096056436393532,1
554,-22.11811076382263,13.904161142938465,0
555,20.669170556268803,-22.403929877832326,0
556,-31.376050345624286,-16.35599337049311,2
557,25.222561318213653,6.439081444823443,2
558,41.522835057349965,1.0445058302018904,2
559,5.082271095845701,-27.756725227514192,0
560,25.546989588717782,-11.216317188021632,3
561,10.522233005020135,-36.891417174612094,1
562,-18.95911088381725,-7.3873169205206946,2
563,36.91528126222683,6.596451484006828,1
564,18.29205116223934,-32.59376183473773,2
565,30.09917551583171,-16.85178498016958,0
566,13.505511872041842,10.86419282805369,0
567,35.572569695422864,-14.157016672344502,1
568,22.631322590681375,-41.353165625782225,3
569,-4.001440962370009,43.74783464262183,3
570,-23.970698229337255,22.855092854200436,3
571,-45.82835007716607,-6.98594943369313,3
572,-32.094342435306324,8.19753615705134,3
573,-5.544731510053719,-8.763616938472198,3
574,16.494489934483706,-3.3851258231433614,0
575,0.9741577723427385,-18.135321954273003,2
576,9.527944917244664,-16.557350547711447,2
577,23.314988004577224,-8.839227803986761,0
578,5.92897905777497,44.77604467848728,0
579,11.797597643670176,5.598763867557942,3
580,4.7140634066407126,19.832132637986845,3
581,-20.177390445639826,14.924609678152049,3
582,8.039528196135619,45.26517113152444,0
583,-45.19023942234422,9.81991768430122,0
584,33.19066941276444,-25.12961682866306,3
585,-8.156355238240867,-3.969420532921495,0
586,-21.303067116732016,14.522276201963168,0
587,11.460763156199445,4.714361860048156,1
588,40.5195452271844,-26.071158292416037,2
589,14.925247162778359,-28.58416034908856,0
590,33.81342497363856,-12.881006050516497,2
591,-15.872290544721515,-1.173824669300593,3
592,21.504630392590364,-11.213963499659865,1
593,-34.850893886472306,6.08957700098704,3
594,2.467951882803331,-19.862977044821932,2
595,12.889153124539083,-41.05382198209278,0
596,21.116585144942906,0.4551319156022373,2
597,20.42150010684011,16.98349119039731,2
598,-28.958247909622326,-20.214833704184887,0
599,-15.141681921164507,-9.179708204348975,0
600,0.1025603977819583,-27.1175613498891,1
601,-6.20544502055738,-6.671279777703484,3
602,34.65687497224867,-9.97593197459551,0
603,-5.341235447233319,-37.479466497404104,1
604,3.263094070252488,40.99749574429952,1
605,-8.170036857100047,27.78169417770224,2
606,-23.36617811807257,13.941169709527625,2
607,-14.346726017006532,26.3930956105766,0
608,-28.602610108150724,8.418247317277093,2
609,-6.246078116373816,14.209882893267329,2
610,29.062132683210386,-15.529310306626853,0
611,30.823808477459114,-33.5707198839846,1
612,-41.78351120747125,9.925321607866323,3
613,5.0191176224303105,-1.3963737926837927,0
614,35.698545982177066,-31.911923754696236,2
615,13.060651361546151,-29.617112683934195,2
616,19.40827138858302,-24.06765399727084,3
617,-1.0059531579900327,-18.647574301390947,1
618,2.6272277376289757,-40.271987440296314,3
619,1.0682745140981518,-39.8077441737538,2
620,3.2438555262498276,-9.234740737042127,2
621,-33.11710740499478,4.64711929912365,1
622,-45.4981300581782,-8.777079716495393,2
623,-7.84142080117722,-6.862021282100141,2
624,3.1300520858468848,14.738636375811682,1
625,5.867210723386403,16.9495178920565,1
626,-7.681953313161658,41.90393838129021,0
627,18.00475701389603,-21.734866048076903,1
628,-28.22747473949813,27.541672229920383,0
629,13.61548787000792,-4.652466557285975,1
630,9.928185447521257,4.227646048973778,0
631,-10.784888188693849,1.3993239063443847,3
632,-29.181288043264885,-3.282339758805574,1
633,-7.248405106561877,-26.691361527607082,1
634,1.5693110666661456,-25.316488141317823,3
635,18.570276313051263,16.117830180582757,1
636,34.45140672759885,-32.281606937732434,3
637,-16.433789610375623,-8.061077176929906,2
638,3.59316132395649,-30.10680048885152,1
639,4.704114631088179,40.54259396992548,1
640,28.86439375199713,-3.1926602584450965,0
641,4.019841231017198,-40.74877028522461,2
642,-31.37419175477875,10.522846373238755,0
643,27.048485678964866,-16.220914436635997,2
644,-27.9278065762966,-17.9234765059639,0
645,24.53700493116603,-23.81576480645364,2
646,-47.7670053868524,11.139015134489647,0
647,-22.684969586912334,24.771526666834845,1
648,7.759546759010698,-18.557260712940398,3
649,17.879198013452893,-21.528412711933164,1
650,36.24479844613149,-11.796972070058056,2
651,-27.69045771326363,8.343693059696266,2
652,1.8503778774669413,-13.105953943712565,0
653,-6.674634038015226,-27.77402531981537,1
654,-29.66070834099052,24.685739762720885,0
655,3.5394153190885977,33.40403238712911,3
656,1.5256196940967839,-13.978246899589134,2
657,-49.38803596677192,-3.54402386119637,1
658,-32.86031633620955,5.618945819350627,3
659,-16.6789311163011,2.2791902573755047,2
