,0,1,2
0,15.944439215565442,15.844305395326282,1
1,-47.78987109678912,-22.80796435006794,2
2,-47.983582145400085,-22.61268482435217,2
3,4.378020999258534,30.696740032060315,2
4,-37.234511673555325,-7.299265863333576,1
5,29.114751671785225,-2.62572708607633,1
6,-7.5287546373513905,2.819144151455926,3
7,20.115021149605955,-16.867147144448996,0
8,5.200677668308847,28.124360867562814,0
9,-29.378319038567984,-28.294480285500093,0
10,42.77289910555513,4.82343161088997,3
11,-0.9547088781086346,-19.58072532219147,3
12,4.121751460651287,22.2080787832171,1
13,3.912632014006066,36.759619801511164,2
14,-5.849065928394669,5.387448498622444,0
15,6.829649338034979,0.30589000752253964,0
16,-7.238623115832853,8.000953596916263,3
17,-41.53465468278631,9.40695160336306,3
18,18.415831223517298,-1.4831277268389755,1
19,22.707853907407998,35.99990644294626,1
20,25.179117570821965,2.139356350528695,3
21,4.1266587956754535,30.34420965663469,3
22,43.01773033709231,-4.714662896003985,1
23,-32.1736975782274,-24.74554920642632,0
24,-25.738687259716418,4.436216973366407,1
25,1.2813629690979165,-30.660537404835168,2
26,-12.76270413363016,-33.583803209436695,3
27,-30.330252303128603,15.581082327578759,3
28,12.31782058316475,-27.924457312304646,2
29,5.814993360660821,9.943283305711656,0
30,53.038410673543126,7.113739115667381,3
31,-8.477820030098734,34.423977020456896,0
32,-7.4255806038961785,-17.535449491036886,1
33,-44.440134913349794,-24.9327408755294,3
34,3.1596641623320862,29.302921891736418,0
35,29.615935141756474,-6.667678657797941,1
36,28.845647432934648,-17.80734821557593,1
37,-42.039924453031105,-18.939443914139453,3
38,-15.37820144354275,-8.456956140512519,2
39,24.239435946175472,2.778771843368751,2
40,8.878417105976036,10.7727898178084,2
41,-44.56240364021305,-5.782255487121874,3
42,-43.345056158013136,-19.523374822989922,1
43,-32.33958311013602,18.039555716411833,1
44,-40.349186772058786,-8.800713198101192,0
45,24.513713612204754,15.785356440564527,1
46,23.242532150508808,-9.068835730224963,3
47,-11.46338686074754,-32.88532224280043,1
48,-13.449179877768566,-33.973531131978525,0
49,35.69653818785162,3.0759014703017242,3
50,-10.612113988847442,-37.662144620280856,2
51,32.492787932128124,8.528401093560788,2
52,-43.92854984402882,-23.699031880858477,3
53,-17.316334728726314,-2.879696825541655,1
54,37.50598489256563,18.371232363220084,2
55,-24.72691830472228,5.20140606796581,2
56,13.734122699072064,-10.399205770602308,0
