,0,1,2
0,-36.97249707417377,36.91874690470841,1
1,18.387822562598053,-37.816100383663546,2
2,18.108504471459536,-37.8975226599245,2
3,4.724153230334588,5.684131903198428,2
4,9.457251206956698,-46.42351526332781,1
5,-29.976898786142026,9.241545619847278,1
6,-3.2561418233208124,-17.152031701766823,3
7,5.23510211042876,24.85644432955632,0
8,7.321424196760756,4.745332420001941,0
9,25.908400285896516,-26.788434147585853,0
10,-22.836056185074224,30.69575649289075,3
11,32.155455452691974,0.817954205172201,3
12,-26.35472562097551,0.062184464380386634,1
13,-32.199957182262956,-5.41704126848125,2
14,-1.384142039842515,-15.901405393088885,0
15,16.885930465898657,31.599172944836024,0
16,-6.959794435108443,-18.252285061445455,3
17,8.218545064858098,-32.86174805800498,3
18,-7.96905519929684,5.3132154934849085,1
19,-2.239470303392653,34.85855832496799,1
20,-22.065110234846465,13.414329423060535,3
21,4.747628952672016,5.355819601805378,3
22,-29.321134203249844,39.1505956197975,1
23,25.964480992403555,-21.546841836433163,0
24,36.35939922391479,-24.202125688382928,1
25,22.753468740368785,0.4882824341844742,2
26,24.782378630009305,12.966209853975576,3
27,-1.7649624206394807,-42.97895159800493,3
28,-22.465137663377305,-32.20331926803909,2
29,-16.798075127492893,5.929427170261212,0
30,-17.511722341059034,42.83666085156764,3
31,5.91214987023405,-3.906953579002178,0
32,31.481856992183257,-5.9795067561911255,1
33,21.15630942614705,-36.095957215988804,3
34,5.110069052106089,3.9603235758314783,0
35,-32.122938821197344,5.808015580598397,1
36,-1.3831201262905277,15.289900807874728,1
37,16.503648362393623,-34.27958461766676,3
38,-21.822262297616728,-19.42936345673586,2
39,-21.553826104180747,12.440400456653915,2
40,-16.75745326376948,3.067795634157517,2
41,5.435748557368776,-48.284443418648216,3
42,15.870757451951187,-35.203946749744404,1
43,-3.307472463652009,-39.97971334589955,1
44,7.391758691397906,-46.703355063837456,0
45,3.8749779899681687,37.298128025756746,1
46,2.0671176378926455,8.440120054749057,3
47,24.628911807578284,10.606969522645473,1
48,26.186220935484666,12.700653315649307,0
49,-26.587256455460214,26.413492293532368,3
50,21.316646921868426,14.886423244154807,2
51,-22.35233700404421,21.384092176940136,2
52,21.77997679154585,-36.768911660134144,3
53,-17.282057442190933,-16.160305880953608,1
54,-12.347033833194521,23.44001733902651,2
55,36.487081357070856,-25.983470711981806,2
56,10.418193017981173,14.153591243427993,0
57,-20.970035766407864,-14.16932157259967,3
58,-35.520864631581006,27.46558679761114,1
59,-20.556905406769044,-30.507789689943124,2
60,-13.753622428792765,-2.4861988195082425,1
61,36.03990309852944,-5.521561672000117,0
62,20.192448512701638,-35.27570136167924,0
63,-7.6737097766468585,-24.422977144486584,2
64,38.281124554894554,-23.62273450462048,2
65,4.828509484993163,-32.99521029523976,3
66,10.562863862304084,-45.59100563874579,3
67,-38.47228069587467,25.377030735578433,3
68,-14.315300828820263,11.422425870630198,0
69,4.9596979916234805,-34.206710350582526,3
70,21.835935133900765,-0.1525427706518102,3
71,35.708121237771614,10.72509750102115,2
