,0,1,2
0,-2.9841029960143186,35.204675910042184,1
1,-6.155253587244491,-47.871386217529455,2
2,-6.358026976918207,-47.77418924882272,2
3,18.800395044872822,-5.799078732304293,2
4,8.941914765482567,-31.529262298608828,1
5,35.495210850924366,-7.1117202724750905,1
6,-15.083471234161415,1.1654446791733621,3
7,-1.5355704161182788,22.196976952614527,0
8,18.431212305998976,-3.0150969805566947,0
9,-7.118966221794576,-39.10162785677934,0
10,34.53386015428329,38.001868887404356,3
11,-39.035401038394404,-2.075078951321469,3
12,25.877805254595682,-2.415852664118714,1
13,-17.074994676891418,13.565544381406964,2
14,-18.901469565171798,-3.8561770110040365,0
15,-26.419755586091625,26.388815153832546,0
16,-18.660170092449484,3.6712785945961275,3
17,20.283195522359552,-22.449386450754243,3
18,6.753463806409967,7.486455933921958,1
19,13.558757145905522,29.395914383339335,1
20,38.863756937467365,3.8013410765673123,3
21,18.424470631038606,-5.579422090988927,3
22,-1.2258849193658679,42.9380703524156,1
23,-2.0798473860319513,-37.92309211967981,0
24,29.495748048601506,-18.830907905557375,1
25,-33.11800211044879,-21.43821577585507,2
26,-21.114344223641517,-30.800503707703232,3
27,7.162325785030256,-14.921520535326316,3
28,-17.33096623222392,-18.742904373114477,2
29,-15.301847323137972,29.757075999796886,0
30,9.13464753627198,42.62569034346325,3
31,-20.983640579258314,19.35378289401566,0
32,-39.34246931676112,-7.372765052669153,1
33,-3.3218440545961547,-49.92664782096219,3
34,17.076747110609645,-4.939124863768346,0
35,36.29181994359399,-2.8492802818378933,1
36,-8.706036592001258,12.60925781418663,1
37,-10.742916454209022,-49.72715225292978,3
38,0.4735050200560875,-4.796357724114651,2
39,38.60121724155553,2.687511403455645,2
40,-12.68678855996672,28.229510370827715,2
41,7.620325664521605,-37.757291702875854,3
42,-8.88942740816395,-48.664863274740675,1
43,5.871280532883794,-18.45724088197299,1
44,8.525269102312265,-34.68665783877741,0
45,11.217538058569373,24.122741087356008,1
46,11.00272914211244,12.38909590722945,3
47,-20.85214877896241,-29.270670491022525,1
48,-22.123226502473948,-31.48511514857313,0
49,35.07594025693896,15.67222414362852,3
50,-17.606024012915398,-33.918855896697195,2
51,35.1113572115057,22.710433023820567,2
52,-4.329692277216616,-50.6939022919112,3
