,0,1,2
0,3.004478380980575,30.939757400676953,1
1,23.019706462318144,-36.34872452149689,2
2,23.065508791788304,-36.13472698537704,2
3,24.360793619303763,19.54552037057963,2
4,22.447388096021914,-26.872238724525477,1
5,-13.146429222916233,20.218541114765234,1
6,3.5263809170549014,-2.002842434673656,3
7,-9.876790500783112,10.484332489617232,0
8,22.804313562514384,17.20399503588023,0
9,9.558572450502547,-49.04550253790904,0
10,-26.358170088263716,38.919908996009845,3
11,-13.137469705227756,-18.181991345572087,3
12,15.42819221119788,15.375449967843554,1
13,5.376827153972768,8.47961945955187,2
14,5.022159031432226,-4.347638503454728,0
15,6.6690024423221095,23.037385831086333,0
16,-0.04968440622146933,-1.0058273061177825,3
17,37.552040632744045,-16.175182321461048,3
18,-33.200251085601735,12.75155737333027,1
19,10.412413527019213,39.80983437071211,1
20,-18.66150899672157,14.945677315946433,3
21,24.571504645005398,19.11359189073645,3
22,-5.81572109326417,37.39651821895349,1
23,12.474480265001091,-44.367033428690725,0
24,40.082654997230776,-5.935140394632786,1
25,-29.29293800275682,-21.265825684771283,2
26,-20.02047107486845,-35.80594717343705,3
27,28.690951404992017,-10.320383975960398,3
28,0.7992837446957171,-12.893264381638906,2
29,6.047343015101397,16.08290578226794,0
30,-13.195828369936526,45.96817675227179,3
31,1.4074416494297117,6.60632980040903,0
32,-20.584172048444465,-19.468166510313385,1
33,22.37862668531005,-40.047296171102836,3
34,25.10208080282642,17.75195352448108,0
35,-13.811466931972861,16.149349222433685,1
36,-26.590083055534407,-1.8980996989029084,1
37,29.280461745539853,-39.90958629044124,3
38,16.01380192730301,-4.153711759517983,2
39,-18.084422160026993,16.235134251360478,2
40,8.944674363459866,15.979269317135673,2
41,19.920444936508492,-25.723794470283675,3
42,27.936081504774823,-38.61485468521365,1
43,25.70426277842591,-11.688389500528835,1
44,25.988410459648975,-28.243525357538168,0
45,10.37317632240634,33.57480104118659,1
46,-31.696397917603505,5.434318455311486,3
47,-18.20806809886554,-33.88463858940672,1
48,-18.14230345345152,-36.320099283940664,0
49,-19.26682723035759,32.00086042938384,3
50,-23.390486994484267,-38.662713627598976,2
51,-23.369347556886392,28.376744436764366,2
52,23.706631871326657,-40.09046244597089,3
53,11.622798881940842,-8.17627768663905,1
54,-30.671963027285745,29.127169114096475,2
55,39.26845492355588,-4.413873438229166,2
56,-17.651904014949878,0.037622134899674184,0
57,10.611968359004207,-4.224773407820493,3
58,-7.848531567818172,32.29380422874209,1
59,-1.8762166883730704,-17.995425992740994,2
60,20.897115321813242,4.439641185012422,1
61,-20.263188653180354,-14.965626801350133,0
62,22.84266565855207,-38.583698692734266,0
63,-11.59068914029909,-10.1519439654421,2
64,42.08231680485075,-5.500688000928277,2
65,36.61099483292832,-20.3650469756185,3
66,21.79938339279213,-27.570803947059204,3
67,-7.183124902119796,29.481010550914444,3
68,-2.371678635074756,17.666848066813436,0
69,36.008590852621175,-18.72971878611895,3
70,-30.265836152327662,-22.084462734961186,3
71,-6.514167086422608,-32.88168662230186,2
72,14.648412746820462,-26.178043358876835,0
73,10.499132640104866,23.179267423491776,3
74,-28.275618501792202,33.11648661232946,0
75,10.97175629889808,-0.8435330665806043,1
76,21.872717639827894,-11.519634716948838,0
77,-13.758942490501985,48.82269079654134,0
78,-19.99537918792065,-33.60637776264941,3
79,-2.644645313154,46.22603361990736,1
80,-29.827328664606455,-21.72417006313916,3
81,39.234330536660366,-15.398231307557841,2
82,-5.689128686008696,51.1003202455984,3
83,15.67180220685765,12.426068723443393,1
84,-30.626498289210094,-27.06046140301017,1
85,3.2423577512929307,43.50823119644175,1
86,-8.878261610166126,52.505970410155584,0
87,10.33960403312398,-42.7632505922276,3
88,-12.80040056431116,9.20090431932484,2
89,-3.224836167176824,16.810374429043435,2
90,33.46676100825964,-17.997848817768496,3
91,25.056034380252242,-34.96130901935439,2
92,0.4528049922962327,-18.77024754751697,0
93,-11.048318571999571,-28.048047804060065,0
94,-21.323813194913463,29.37475078898194,1
95,0.37511044195961946,5.459920445844692,3
96,25.875727550341775,-8.913557131611782,0
97,8.833205285324935,-32.098510928862304,2
98,-14.292004812896904,27.30919023197691,0
99,15.411276357310902,11.688419832017248,1
100,2.3540732187761755,-36.804969703071954,3
101,-7.504798554169638,-31.075522079663916,1
102,17.1426593817112,14.264813654135361,1
103,26.79163943097646,-38.06190552871434,0
104,0.3206510979694631,-18.222424242072215,0
105,11.949256060581643,-3.4429145043110596,1
106,-2.6969209717687517,46.95733912959761,3
107,26.94375771781545,15.74200016381379,3
108,-19.05378508378427,3.1077302970497134,3
109,-5.027475278317098,4.763603522801396,3
110,34.181985976882835,-19.412907628061756,1
111,-15.575127343073834,38.44022559656098,1
112,37.925946015042165,-18.167950636824205,0
113,-32.040944193687224,11.898035515033984,2
114,3.1501329291678943,-1.8515023559457409,3
115,-14.929680939902589,-16.759442816560384,3
116,25.980394669418324,19.191599704165533,2
117,25.501338480661833,-26.69712179862734,1
118,-19.83962603230257,27.602883998276553,0
119,18.198917813557273,10.327861079331562,1
120,-32.13257669403193,32.06985006643127,2
121,21.682231069375423,-41.877979739893235,3
122,-28.346681916895573,30.359123076655486,3
123,-5.749220669557802,-8.123069093162297,3
124,11.807303254880543,-22.866277983950745,2
125,-1.9650925877770258,31.90947518976626,3
126,-16.9097224722025,-35.746071885364294,2
127,-9.839953364133292,-9.776385161591802,1
128,-2.048299646094293,14.58533037526577,3
129,25.675974007049973,-11.425685846991767,0
130,-6.104064918613388,17.184471645021468,3
131,-14.061487271099114,3.6947132295778404,1
132,12.922309597657232,23.982027660803098,2
133,-14.495432665731773,7.717092914858595,1
134,-22.454537218687413,38.53511749739728,2
135,3.964999088048198,41.29946922328256,2
136,-32.846997443883076,3.6819916013860334,1
137,-1.4500024578962323,-19.84506051612423,3
138,41.16063091729576,-19.04220830721101,0
139,-22.356778703203673,24.06590640567951,0
140,10.244796881909183,-9.491425247687424,2
141,43.08632419403727,-2.6845266813502016,0
142,-19.924523079798785,-21.993194535773746,3
143,-4.950944670586692,17.13583253027632,2
144,23.197995757209707,-9.960037991524352,0
145,38.96275108808024,-2.8471357544702913,3
146,10.128253483079282,32.91007738582901,1
147,45.65236181777733,-6.450976568743462,3
148,9.354990568955584,35.28775705894873,2
149,9.906209965349122,-23.0295484991488,2
150,-18.15635098719087,-18.42654128679909,1
151,-4.387373897551415,44.62982761004212,3
152,3.7808674906968074,-34.3204414493252,1
153,26.354294573064585,-10.419187505711431,2
154,-4.090654232437757,47.97968245827474,0
155,34.36802009903833,-18.7920251307656,1
156,0.5631256033691348,-6.74032166652357,0
157,-8.324042697505712,-10.81623536927195,0
158,-6.338189010063022,28.940409927082833,3
159,-17.340583853155074,33.781758621098035,1
160,-28.3546487892208,-25.743783887988098,2
161,-19.581798607983806,0.5025892746835781,2
162,1.2058321092397715,-17.188165812651985,0
163,7.004663372263373,15.132262866371256,0
164,15.071075145541583,-5.7385498027065935,2
165,13.683988177045954,-9.236857445536227,3
166,1.4684309353988978,-33.304099407312435,1
167,-15.940584249306562,-15.68303352247211,2
168,12.633516444023874,-26.117574942526407,3
169,-12.871133515737842,15.319395548035025,1
170,25.70642398254698,-40.640182287072,3
171,22.787568050359333,-8.804635008243693,1
172,-27.05525772612088,-26.303965270459667,2
173,41.46901313756059,-10.067502703853908,2
174,40.70659600101583,-8.51371417555437,3
175,-1.6066812490685307,-15.745800697870582,2
176,-0.07498972235970502,34.49119997693102,0
177,-11.646357396031432,18.377741676550695,3
178,38.512418612295825,-9.746793231396019,2
179,-11.96564840308013,49.05947801145023,1
180,6.4290976454985636,-31.818295738718067,0
181,26.810327195338015,16.84161350820723,0
182,9.15877697696421,31.51810758626783,2
183,-31.055892174076085,4.559306246822871,3
184,-25.068225883157606,8.670111034300408,3
185,27.52952715633267,-40.44791120496702,0
186,14.415427957946854,-24.461280276394184,2
187,-26.81433275238086,-23.411900437619888,3
188,23.99427764242856,-24.150300068899455,1
189,-9.996649190950123,9.57131538441975,3
190,19.651327886732442,5.021969356472219,1
191,11.309004513672319,-49.80280595171903,2
192,-29.96340533854902,-21.185988285092062,3
193,-19.931539755002156,-21.957794201624928,3
194,19.80762792708164,6.0387334805006025,2
195,27.500692379598345,-8.362675438723404,2
196,-3.3205400805832466,-14.577687466465314,2
197,-1.0824116673787743,-5.85631336042699,3
198,8.37424912307385,23.281923322623463,1
199,39.04847899195196,-4.793765371901466,1
200,-9.004086042912402,-35.45402334991223,0
201,-25.58068059095141,-27.503010629394343,1
202,1.595263268532903,-4.471472525488405,0
203,-13.576953490780008,16.12132456074317,2
204,27.237759863059267,17.173479569385204,2
205,12.442353089205888,-5.180465323820467,2
206,15.46646258215584,-6.178297510169008,2
207,2.457187181480501,34.31083308991347,1
208,-29.352109239641468,-20.785319099093034,3
209,24.50243353835336,-39.021610837082676,3
210,-3.2664741888721283,19.405337338689982,2
211,7.836317267926547,6.613368768291254,2
212,-14.232180312512332,38.40298053097339,0
213,26.28996314925108,-8.37841245634806,2
214,33.90393325916429,-20.316994075886207,0
215,-21.168556304939067,-18.642556222323485,3
216,12.524143919809712,-4.625307958810346,0
217,-6.670813638508201,-11.330935438494386,1
218,-0.2071909061547958,-2.9787896156685902,1
219,-17.429184775099493,25.21589862340867,3
220,-18.717654003157172,-34.15030978066438,0
221,-7.295552432098756,-9.942513223744657,0
222,-23.142057756067256,40.810780847409866,3
223,10.294827584673635,-46.64418498245703,2
224,-24.68282112274212,40.61829764694848,3
225,-17.410655586514267,-20.70692490455766,3
226,-24.351738727228707,-27.56770332262731,3
227,-32.27025299024274,30.70475523224275,2
228,13.44477744445466,-7.5102433681250895,2
229,7.066519889287598,32.37501182872444,3
230,-8.828776987503515,31.146298803917205,3
231,-6.739585055169024,52.292253754607344,3
232,39.6967819427599,-7.417639036170665,0
233,-18.54545993298287,18.093940279861826,1
234,28.374238331972414,-13.835472720580043,2
235,23.664987725927112,-25.335377969872418,0
236,6.498496262944401,16.54259351035877,1
237,-25.62521744406109,-28.19073750970242,3
238,5.4490176606695435,15.655667000406105,1
239,-3.3719688439901208,7.85216824344549,0
240,-17.95458912762915,-15.670955267695607,2
241,-9.087422314650542,18.57252207558397,2
242,4.189521983017299,-38.83552752088983,3
243,11.268645329746132,20.088987942667305,2
244,11.857453548512746,-27.123074756426558,3
245,-34.57434322154969,3.0512180350923863,3
246,-15.13415812754887,46.7124346715467,0
247,26.0086252293441,-9.662314894573386,1
248,5.949468354653146,7.953278905585199,1
249,11.868018368158978,-46.02426356908124,0
250,-4.072830742183841,47.81289549780618,2
251,-10.068485324487165,31.96215716874424,2
252,-26.736457862805064,-20.053366649855423,1
253,-11.891512569478744,7.922951816714146,0
254,-23.555817332707914,42.88981115784724,0
255,4.379205915688854,-38.55244295295512,2
256,-16.37022815127901,-18.37766834880639,0
257,-20.79937335667173,0.9186696798337006,1
258,33.94524984491361,-19.62421129978468,0
259,-26.640232569031863,-28.101213995384168,3
260,45.10790468774963,-8.352432555300126,1
261,-12.306578217348237,7.823390591574222,1
262,8.371595947008817,-36.59191385557222,0
263,-14.05061679143029,26.822626110141147,0
264,9.086658541894385,15.98191628870389,3
265,-14.534661524630724,-22.354257912342547,1
266,25.196669252942947,-7.442702178840733,3
267,-3.457379341322953,-16.62622253584658,1
268,-31.710463132755905,13.933076488095312,2
269,-28.41527271266226,33.398249479880114,1
270,30.343288526972636,-9.464970507033359,0
271,0.7318214429070434,-19.420591674068806,0
272,-26.015692435357057,-22.63106813524324,3
273,-25.049443431158014,-5.420278923165075,1
274,-4.793205782388533,-17.097153561512254,2
275,14.211995696113087,22.1948483793778,2
276,-7.339001650262606,-7.7476539371578745,3
277,29.437138057907177,-39.21243086365448,1
278,4.890777864472773,-1.9773917176704252,0
279,4.916754328669958,42.575347077601535,0
280,2.7763022294923068,-30.654894069755038,3
281,10.430741633176057,-4.308351188600369,3
282,-6.3958611581322105,-29.02859671544841,1
283,1.7335695315526582,-6.735949820852066,1
284,-34.63817736890897,3.1639908265637144,2
285,10.947768863302036,-20.757066756812733,1
286,-22.025477155004786,41.151276980808966,3
287,27.58517803135013,-6.561620722255489,3
288,8.434734212078247,-6.7597549502764664,1
289,-12.61067974079215,49.03971910251876,1
290,-5.607504966222245,52.40885661616432,3
291,-3.522836499503064,41.10051908936497,3
292,-2.160530760261991,4.752312989904609,2
293,-8.211127904561227,-7.837519121125598,3
294,34.89050038525897,-20.415125002981426,0
295,9.527496773693057,-18.355334272697185,1
296,-28.12873109395718,24.48450451113545,3
297,5.420606860012165,9.739370454799124,1
298,-33.60275815582351,29.772333069768123,0
299,-15.093427606739219,-37.87970570052831,1
300,18.410025960311856,-28.283571767107315,3
301,-9.092082174051162,51.956985468922426,0
302,-11.096112572915501,-32.586118604347455,0
303,-6.90690279752113,53.19978907715886,3
304,13.03111098391512,-22.36319154692,0
305,6.629734960942284,22.205281783708337,1
306,22.86113727941833,-9.202779318813047,1
307,-2.6378232341470165,40.860323395107265,2
308,3.0679973886041005,33.139252518666225,0
309,-34.41001465446446,4.47308526685749,2
310,-30.403412582604496,32.54297521748203,3
311,-8.667349027271978,30.780357648254746,2
312,10.237641751710516,-2.390529192207113,3
313,29.71329407488774,-11.802684491157276,0
314,-5.467729240067279,36.79809101008779,2
315,16.096825642068453,12.919901702118914,3
316,25.07413751433325,-14.452508069196016,1
317,-9.60476141498771,-31.856088273679745,0
318,12.930800049383238,-20.589437866866756,0
319,-4.964707801912587,15.421756588067696,1
320,37.99130183187537,-23.108911063104625,0
321,37.67835489973023,-3.264332108122865,3
322,-19.9143319144842,27.103777538460097,3
323,30.457399819776036,-35.25580549090739,0
