,0,1
0,-4.258485043865563,15.469447244309706
1,-4.645796747745621,14.074183525995405
2,-4.093592168410765,15.95172906335704
3,-4.152677688771821,15.691555777800366
4,-4.64827611701132,14.077721659041359
5,-4.644543004167363,14.076504588730275
6,-4.645056793629647,14.085336470977726
7,-4.161492821002159,15.668933146216665
8,-4.06583286973922,16.1636235949352
9,-4.103955092800486,15.891228319016966
10,-4.641184905381835,14.121052988649227
11,-4.120078043130906,15.810067834886782
12,-4.087640816447227,15.982773623435094
13,-4.64645415975759,14.084835247935654
14,-4.6470071481859865,14.079403521225357
15,-4.794198361201362,13.57346889856219
16,-4.639759757222876,14.082089753441938
17,-4.6480876559435504,14.087098247397842
18,-4.127197309798144,15.785415179287407
19,-6.566541848219013,15.798495962934588
20,-6.715198707498674,15.167276520182796
21,-6.57319331859235,15.801059663157048
22,-6.560493012734631,15.799796426852742
23,-6.719984019059314,15.202856154683648
24,-6.715528093385643,15.171084491287482
25,-3.105250477422351,14.695836327792719
26,-3.131209945203129,14.679634151615401
27,-3.1189116543256366,14.68365228506294
28,-3.4028990793121943,14.429216292409254
29,-4.643027641169097,14.100232442669434
30,-4.639645430134463,14.110144166651247
31,-4.645086469880841,14.093243125031155
32,-4.644249443875369,14.080351245758514
33,-3.1121220022199605,14.697883152658832
34,-4.645204234852516,14.082939115315245
35,-4.703514348591265,13.923181512164888
36,-4.6435915782076576,14.097336046084196
37,-4.760116231616662,13.740747990076372
38,-4.0648979526800435,16.177418035432343
39,-0.7527190133462713,16.38094193896621
40,-0.7270920044355091,16.357783839897788
41,-0.7312140826414039,16.361555940788175
42,-0.7683193738491243,16.400862455632453
43,-1.9119008243667261,17.681093187325942
44,-0.7098654148580194,16.349403139193964
45,-0.7694085659263378,16.405549762245972
46,-1.233061203095702,15.933610978760386
47,-1.9122616652565536,17.68127547831343
48,-2.1628184806777306,17.774714099672003
49,-0.7658871327937735,16.408883572968367
50,-2.1416662257926813,17.76425674274803
51,-0.3107177131997505,15.840036191287444
52,-1.9902862254199962,17.70984759287161
53,-0.7075170291254042,16.346216750077772
54,-2.0111748622330508,17.71746606061567
55,-0.7507077210620062,16.377875534049984
56,-1.8874539999230888,17.671322727052537
57,-0.7680581451188969,16.40033473113267
58,-1.235651910253196,15.931297776323937
59,-8.468215462642474,15.837594490065278
60,-0.6413965309261989,17.4436242692313
61,-8.514963931872021,15.885282076248398
62,-1.0893957080269934,17.722421326243325
63,-0.6305203143263691,17.436261349023432
64,-0.7458829517829049,16.373041101823492
65,-1.94044038636502,17.690182516035925
66,-0.6990774631883225,16.3428902941961
67,-0.7572629027398677,16.387689384008766
68,-0.31029817532429377,15.83799264798705
69,-0.7464577377200982,16.37322145142476
70,-1.893756441267765,17.674692859914686
71,-1.8989720092520532,17.673667524514364
72,2.6139027280875995,7.215490717246491
73,11.703063034454654,4.244886274257851
74,0.8300137071240977,6.745332088760409
75,0.8222954844334575,6.760424371730931
76,11.022635163766289,5.656613290918448
77,11.063659151062009,7.445949730451957
78,2.6410460572359162,7.232786404724356
79,13.085176637638675,4.199902102331931
80,10.97053840397733,7.325680559752537
81,15.131322907395091,5.3765878779760925
82,14.115058347088091,3.824383069981568
83,14.388561782817535,7.987551505026262
84,12.910093089703855,8.80558140743297
85,12.902151626682215,7.386663363209639
86,15.659546945601306,4.9639336807623815
87,15.705009955149373,4.973263666067796
88,11.441946494353596,5.568498741165655
89,14.25439851107657,4.098488185380304
90,0.8221232504640823,6.812667382954587
91,0.8063323808018527,6.7252620523065145
92,12.028184338488147,5.754504987321502
93,14.62280400884917,7.388968630488653
94,14.946714903630038,5.88653862931974
95,11.532703740193137,5.743772700502906
96,14.330362513186003,4.1104848640138645
97,14.350528467955684,4.157181055605752
98,11.922937057545255,5.7501364248008615
99,12.508845723856028,8.473449295344539
100,15.088608510718466,5.827012147031942
101,14.558535958816488,7.519746322825817
102,4.0992656436585655,8.104063871758523
103,4.019327468820129,8.331519110441212
104,13.634424711423913,5.7146819132572215
105,10.372843524413138,5.790221240174749
106,12.920225024043928,4.490204695848948
107,0.8149928857625081,6.720657645383352
108,13.54256038146786,5.767185541281128
109,3.830681849945526,8.864223798509936
110,12.837162876453846,7.297358549415206
111,10.414126830522461,4.794148542715355
112,14.401412028914846,7.068240481831623
113,10.47884811193787,4.583157448700151
114,4.10437369986356,8.093421867629258
115,0.81127193842172,6.70971956407276
116,0.8354472377224988,6.826277358736342
117,10.784567175055239,7.156290693667607
118,3.94297736864667,8.560844176037454
119,12.30354949582482,6.604506590463087
120,15.75985831210774,4.884458165374333
121,11.846378405125337,5.689636985937577
122,15.715221820607997,4.965468141173958
123,11.53023150081242,4.434769557384199
124,13.527167480441978,7.457990608187997
125,11.979016051995554,6.464921573498707
126,0.7987599795611916,6.185547794895426
127,12.862567999794368,4.592549693431712
128,15.016684349598533,4.6666253841416285
129,12.865882596871254,7.168238550417854
130,11.458389880646966,4.479244892139649
131,4.064742547982549,8.191031858173915
132,14.293676696287243,4.117751722964209
133,10.486395030931007,4.750351806126412
134,4.1048595648083905,8.092995651029664
135,2.656237134370466,7.2370017366127986
136,15.145627865014594,5.397547592281727
137,11.456222267018614,4.249124153825645
138,12.589633256008693,7.2247073770734405
139,15.121593477747595,5.25373771705751
140,11.331112904867146,4.075218889365823
141,0.8276567355711199,6.792666721580223
142,12.984861839769282,8.777189795727821
143,4.10883998972962,8.084554185036907
144,12.290436010054576,4.897197504295293
145,15.64863019186777,5.0047682944591445
146,12.39762111314797,4.602421030425537
147,2.6477850985846576,7.231682650166655
148,11.139328648477848,7.6899375355209605
149,4.096741169896571,8.110871023630436
150,12.884476412311118,8.217783556624862
151,13.05559973244677,8.734359031952877
152,11.47811893250088,4.166787898125117
153,4.083533358717103,8.14421550789734
154,0.8344316183661601,6.776403735367043
155,4.10867024825591,8.083913386637585
156,10.82282725459623,7.284815072993212
157,0.8088835220861258,6.793561359303654
158,12.957237576552608,8.697229213654047
159,12.711981470996896,7.3524388332275805
160,15.508006440579337,5.043423612175144
161,4.079980909395601,8.151471519138973
162,10.965425890530797,7.185011828405423
163,11.428814971405592,4.098216462515315
164,12.996835046859292,8.762050173410445
165,3.8888276345654096,8.714825931879219
166,4.072389144647531,8.171881257872915
167,14.06007202871006,3.612966919573231
168,10.455565844477615,5.188551503545672
169,3.833431430780338,8.854784386862011
170,0.8296565234158867,6.781702512017561
171,15.66869369934206,5.011018210713328
172,13.499194763678645,3.5896372529081217
173,-11.586996782519945,13.876004846364902
174,-8.717133496480747,13.617960721480918
175,-9.9230190321523,13.26383733734642
