,0,1
0,-21.51081351754174,-5.625135071922199
1,-20.103159004514858,-5.093984788396137
2,-21.878566833448318,-6.0114852169666
3,-21.669045275367104,-5.895151099052557
4,-20.11310049876505,-5.0888411598460115
5,-20.09777019501469,-5.099555439724011
6,-20.131032014586502,-5.087564164806388
7,-21.64679101367755,-5.886748271835644
8,-22.07430434967883,-6.0686126521860055
9,-21.831036141050664,-5.991003622963351
10,-20.161894507395363,-5.105051116210218
11,-21.76603871463138,-5.958652806076121
12,-21.906437480000832,-6.020230263394375
13,-20.13168208036277,-5.086955400585122
14,-20.124620370488465,-5.088099192125065
15,-20.37688305255216,-4.513603064657032
16,-20.104940007291574,-5.106294086258595
17,-20.128903369415433,-5.09000426763637
18,-21.74218453251793,-5.944439418314061
19,-18.16453106007285,-6.888757606095689
20,-18.1011417328784,-6.9845012152353885
21,-18.153668663436694,-6.889199117071635
22,-18.166158780473218,-6.888210482909449
23,-18.095482534421315,-6.982237883899987
24,-18.099534634479028,-6.984331343056873
25,-20.67122843737852,-6.8056460924644995
26,-20.652928177935433,-6.773857302377069
27,-20.65907249245893,-6.788379480032065
28,-20.38489316629348,-6.4354181373168515
29,-20.03322619697659,-5.148368745793026
30,-20.062144954449526,-5.145963504185847
31,-20.049036452699372,-5.134980705170899
32,-20.110389665239623,-5.097508725659515
33,-20.671960261159402,-6.797656575557326
34,-20.127821665028286,-5.091907958268726
35,-20.415912196715713,-4.817466455034161
36,-20.14549070741934,-5.095094283052297
37,-20.185757464771296,-4.684502179828078
38,-22.087679656003683,-6.0718972367270965
39,-20.390278052284753,-9.7826680120084
40,-20.370854232199346,-9.789399174323623
41,-20.373349606307354,-9.788392151893865
42,-20.40843694398627,-9.777280017772375
43,-22.2014629217762,-9.151491693806221
44,-20.363175746757953,-9.79406984353497
45,-20.411838299944165,-9.775176577764354
46,-20.183455402313623,-9.130417474768219
47,-22.20194792034712,-9.151194521889698
48,-22.42067890842046,-8.976212935944016
49,-20.41589031972216,-9.776341490884212
50,-22.400165763038306,-8.989132545193744
51,-19.79856019087598,-10.133340120873202
52,-22.266890876394996,-9.092002766444109
53,-20.362569349509794,-9.795331746750803
54,-22.283765965669723,-9.0767762624286
55,-20.387193956155325,-9.783435992211023
56,-22.17914386056118,-9.170182106866823
57,-20.407652545755795,-9.77652476954294
58,-20.182653251747958,-9.126903927180308
59,-16.613129148355377,-7.250631615152764
60,-21.453649447050093,-10.42690301706589
61,-16.532009320383604,-7.194679290581489
62,-21.87221030064012,-10.060694054929673
63,-21.444286414645223,-10.43902236237174
64,-20.38282198182354,-9.784837442652664
65,-22.21870525340001,-9.126808421070978
66,-20.361410838191055,-9.798569926028009
67,-20.39566426760146,-9.781167033962067
68,-19.797185457147485,-10.134049406683218
69,-20.382682180377298,-9.784023145103802
70,-22.18609059702775,-9.16628152855096
71,-22.185110666769045,-9.159860483904692
72,-26.05613009468649,-13.734948846894152
73,-31.48963956263567,-14.207301998980842
74,-25.1579570657494,-16.135559308894102
75,-25.104257631907682,-16.125284719502492
76,-30.164679435406633,-15.16174251339134
77,-29.128171426155827,-16.85220783234348
78,-26.062011902812483,-13.70706960128007
79,-32.82290973391241,-14.875363870281344
80,-29.114018942949716,-16.69837987951878
81,-34.1167823606251,-16.99294261079084
82,-34.01055784819347,-15.007388091557422
83,-31.841502105032713,-19.21343866465104
84,-30.056393577855882,-19.113853442838845
85,-30.82707189602216,-17.829448506787593
86,-34.7958570621303,-16.87205898760059
87,-34.82912263384608,-16.904001697046883
88,-30.57403647990893,-15.300772766200879
89,-33.990454499594456,-15.35533410738081
90,-25.03027437424649,-16.06423216934851
91,-25.109177000575425,-16.196664817934664
92,-30.954409033732343,-15.783881613596908
93,-32.397247307501274,-18.762843336170206
94,-33.69390278804557,-17.365802079965086
95,-30.546297520102176,-15.499442106801531
96,-34.05046585682427,-15.400994861174276
97,-34.04390386143605,-15.45335039035694
98,-30.86785436793989,-15.723890312479517
99,-29.888742420117968,-18.61668904440879
100,-33.85616898412058,-17.37548933939985
101,-32.278852501802746,-18.846448316618428
102,-26.76658112196042,-11.714200916469524
103,-26.606837864420655,-11.525128617452065
104,-32.445218877533534,-16.674286606675143
105,-29.498488098179035,-14.937270680136
106,-32.51217637415094,-15.053131402177122
107,-25.13754757478125,-16.176709393976292
108,-32.34245923531087,-16.6773196108998
109,-26.184998924146026,-11.036145102534665
110,-30.818816465660426,-17.708612219594126
111,-30.03304431019686,-13.989813798404674
112,-32.39765004499433,-18.336488606226595
113,-30.182445272598013,-13.841355514889907
114,-26.776184124965802,-11.720771358564178
115,-25.143538051452513,-16.19355941940306
116,-25.051043459763015,-16.02211541588992
117,-29.04053341353107,-16.4541834944486
118,-26.429437702514562,-11.308521461472163
