,0,1,2
0,0.41803594659975835,26.02292329756394,1
1,16.399187964818637,-22.781810965523157,2
2,16.537551061096618,-22.895574958526637,2
3,-8.380893535766281,-0.777104379523531,2
4,20.20318061640102,-15.42136797700311,1
5,-1.0821628975962005,1.74230260678995,1
6,10.57682821812951,5.2101580598995545,3
7,0.5701880218591765,12.842624109888755,0
8,-8.810845847131418,1.0035294712357086,0
9,6.336485874949632,-21.7264747051557,0
10,-21.06680378201234,20.51492353886406,3
11,16.852096416442322,-6.873139206557024,3
12,15.28141349112431,15.472393077895719,1
13,-19.00214514489387,-0.12583434660165607,2
14,11.435167157596185,3.06609305934731,0
15,5.035329991196586,12.806773961146721,0
16,12.254834439509771,7.528465179655295,3
17,9.260018460133736,-29.768065817666884,3
18,-12.461279751933871,7.223430495104679,1
19,-24.3393248471189,4.393572531176656,1
20,4.755420281749369,6.021004974777795,3
21,-8.45181478156025,-0.3953997622714235,3
22,-1.532156911223596,18.773171321233647,1
23,6.466727828325666,-18.35995780390401,0
24,-1.9378497620333743,-2.323935420807703,1
25,-6.964227840418287,-25.569771461936362,2
26,-7.437340531697608,-17.462348760758278,3
27,26.232101288054817,-1.0121640339298008,3
28,6.93559281388269,-1.1774442048680596,2
29,7.253070969609147,19.6410234166752,0
30,-18.31855451780268,8.602595015843217,3
31,-24.44333450704499,-4.67861494187076,0
32,13.545397996561277,-9.481943487764804,1
33,14.677020444487658,-21.208605497106664,3
34,-9.415208900258703,-0.3936026509680927,0
35,0.2911664803411585,4.010694500262826,1
36,-16.595791902861016,-6.04588972301857,1
37,12.575200935030866,-24.986236652863415,3
38,-4.331631914345779,-7.408179492400328,2
39,5.065505888066321,6.723744338811402,2
40,6.072085449737675,21.21349511810142,2
41,17.72276308761335,-14.945300454827692,3
42,13.381477637847679,-24.735470430522696,1
43,24.476692314373572,-1.3613388407922185,1
44,20.34297021414554,-14.247686059776942,0
45,-4.045916271984153,23.02456642278666,1
46,-13.503008590186615,1.5257573803157574,3
47,-6.887683399077303,-16.090457784148466,1
48,-7.955049795699036,-16.69280842954802,0
49,-14.772487229270615,22.11355504885874,3
50,-9.690677915990788,-19.309907962100308,2
51,-11.346584950248149,19.120065566793567,2
52,14.072542660013681,-21.836965779576207,3
53,-7.3314099954106995,-9.705544222135606,1
54,-15.67046832214879,14.577097308963808,2
55,-2.09407232033606,-4.394466912993664,2
56,-19.44800508058096,-9.73277046541781,0
57,-7.152651398599614,-7.235077795094492,3
58,-5.135901108562106,29.442391184668352,1
59,7.219154220538246,-4.570634494382174,2
60,9.807839060445428,12.275168331401941,1
61,15.69334482403292,-11.549097386383508,0
62,15.278619849238744,-21.993255284256136,0
63,14.292909956685795,0.40749081262455417,2
64,-0.5984622616046144,-2.20191877900481,2
65,7.843678136901488,-28.58052053651241,3
66,19.575727643059658,-15.957429129046744,3
67,-3.1803093124312776,30.18765315075429,3
68,-4.574723646043254,9.174734084128067,0
69,6.497633953283248,-28.63809109691806,3
70,-6.450881838602066,-26.04124885535426,3
71,-0.9541911583733484,-12.334656895828616,2
72,21.030363150231548,6.451425939703137,0
73,4.828462361021241,15.25861986167811,3
74,-16.907421649371944,17.205748162551867,0
75,-8.922665562457242,-5.9040629237840685,1
76,22.514788360509286,-0.9291345255931877,0
77,-17.81242260748699,10.48276921757199,0
78,-6.103669121960269,-16.455587494445297,3
79,-6.807152015342333,16.506116666420738,1
80,-6.782424165760562,-25.918421961156564,3
81,7.43332788192881,-26.027494623065408,2
82,-12.469860140809692,13.399876400932907,3
83,13.116578759135649,18.347841866655223,1
84,-4.056782522969555,-22.838155729975238,1
85,-20.42471293535997,6.656117253182008,1
86,-14.19255281396668,11.861449244711862,0
87,3.17015718792872,-20.3893724514047,3
88,1.5263969223915215,11.165888113527675,2
89,-3.805440635709476,8.703037253475117,2
90,8.1251831678592,-26.6933113060599,3
91,16.59718773335329,-24.39940010220119,2
92,8.996555088003886,-4.403164925946959,0
93,-3.0587274045753934,-14.00561385712349,0
94,-11.989125385955953,20.829090850936602,1
95,-23.86988143358888,-4.293985581136765,3
96,24.591117737507904,0.9923429532058505,0
97,6.068758803948788,-13.21201586626423,2
98,-7.3027695826545616,26.007586786297633,0
99,13.050647708522602,17.83168049590862,1
100,6.142112748625158,-14.012115647582531,3
101,-0.8487831149228169,-13.403238378324888,1
102,14.976224056340337,18.362439005562614,1
103,15.858609944661847,-23.96465147694322,0
104,8.644930755530503,-4.030819733055352,0
105,-6.929819746044537,-6.097858326430215,1
106,-7.159896951321495,16.49232157239434,3
107,-10.759170485670182,-1.2543554991297396,3
108,-21.047603882194306,-9.69665390354552,3
109,-24.822351023699124,-0.7889738822499617,3
110,8.407924584524133,-27.460382990585742,1
111,-23.468364952815815,14.657530463009753,1
112,7.508470352828051,-29.633994990339513,0
113,-13.230756831881235,6.833178825974204,2
114,10.645103382624876,5.597821640851381,3
115,17.72056382277025,-8.55977454136436,3
116,-8.942695095258685,-1.3037684887318859,2
117,21.230355183731483,-14.008707645535234,1
118,-11.158512288626008,22.075111914021832,0
119,11.944492784836298,18.129673596105967,1
120,-14.665012594445635,16.530723341748455,2
121,14.13725860037397,-20.155887677823475,3
122,-16.71879143693144,15.608840683952593,3
123,14.192504001084032,-2.1316169409106807,3
124,19.468316944118946,9.0823203863544,2
125,-0.9137231600999451,25.79991536237477,3
126,-8.171899854040532,-15.640954680913763,2
127,17.18741725358476,-1.304992488529248,1
128,-2.9388081056542212,9.474832361846383,3
129,24.572696972084326,-1.1923167315752314,0
130,-3.8236064922135315,6.466245143841253,3
131,-1.689655053829824,11.388317649971144,1
132,4.703903666468183,16.737293897130012,2
133,1.7955327737658093,9.845715927286294,1
134,-19.399151051733273,18.117072320593486,2
135,-20.021376249560355,5.290269921868736,2
136,-13.484774925405802,0.1296947624658264,1
137,7.9506743994377285,-5.450331691730535,3
138,8.544637846146317,-31.739628567327568,0
139,-10.05637870234444,18.404129339105495,0
140,-8.468071780558521,-10.486131495432984,2
141,-0.41226737941000974,-4.042511776002646,0
142,19.21654550249721,-7.606416605154495,3
143,-3.818589845157515,7.301849950886965,2
144,23.785832649685464,-1.5389676848707075,0
145,-2.881049884879742,-3.9929079727636867,3
146,-4.361684360201538,22.55847707728432,1
147,1.1730319316913478,-4.2223396354220135,3
148,-5.619474806006334,23.754242613085104,2
149,19.74127625583609,10.723165858895076,2
150,14.551875938277064,-8.528645256974817,1
151,-5.502192015629533,16.29617296598555,3
152,6.824103531373005,-12.602244594318773,1
153,25.112268157737216,-1.473561494866733,2
154,-7.378427241349942,17.758684831527894,0
155,8.752317892736425,-27.558802570776923,1
156,14.328500429028256,4.658146832435769,0
157,17.974278590293498,-2.319448342543389,0
158,-1.840468887894112,29.147116667677036,3
159,-13.866041913846901,23.86875635273256,1
160,-4.3670489305961855,-24.94007027292318,2
161,-19.763165653977357,-8.557666766544155,2
162,8.82023869665712,-3.0974916688691545,0
163,7.053891003712603,20.28772888216835,0
164,-4.617525997493804,-8.510241118907594,2
165,-6.483466793498134,-8.598348138032241,3
166,5.381542190486176,-11.701172745591224,1
167,17.21044069984842,-9.694974386395131,2
168,22.60460316492551,7.91915329740296,3
169,-0.10894763125942164,4.612229750742986,1
170,12.942975088498628,-22.567156144252138,3
171,23.373333977673976,-0.4847364548971577,1
172,-3.619310610229196,-25.083557295934252,2
173,0.13912697481540126,-6.10975389057425,2
174,0.9450091497105022,-1.4116140090902864,3
175,6.768797971530941,-3.1216723229873966,2
176,0.29298059597987675,23.891966681404664,0
177,-1.5105360054327046,3.101549232571699,3
178,-0.909674417760262,-6.529977708621194,2
179,-16.737137669505675,10.055743631787225,1
180,9.053349624434855,-11.222961655451448,0
181,-10.396703020188234,-0.943790263807413,0
182,-4.400258100806579,21.594535147319387,2
183,-13.259909507598069,0.8007645442018606,3
184,-9.164760156988464,3.659809305762479,3
185,12.513165553866521,-23.737087181490107,0
186,21.24078940879034,7.508993054620331,2
187,-5.624225807240762,-22.61310865594933,3
188,21.867234054877333,-15.328546778194529,1
189,0.41731874957905296,12.372011312684672,3
190,9.092000448089827,12.729181872779773,1
191,7.733339312771812,-21.020151237111005,2
192,-7.07614941929112,-25.826479991850768,3
193,19.20703208604187,-7.616832953891565,3
194,9.362367954366572,13.41183537068791,2
195,24.549577626452564,0.45145002128122075,2
196,5.54563709233472,-2.818235124260177,2
197,14.573285870806565,5.3672123732370665,3
