,0,1,2
0,14.225130021391982,-1.040657736614771,1
1,-23.584314146396096,14.278797165182468,2
2,-23.45850464108073,14.394300950996158,2
3,6.619418700994198,-18.860283583279912,2
4,-21.776108594468905,-0.9523161762650457,1
5,2.803510238737965,-9.970951439459956,1
6,-5.884719549242883,-11.728978225313748,3
7,6.014702713615519,3.6248732304264597,0
8,8.007654272690266,-17.654733526648332,0
9,-29.935235014456616,4.688902236439921,0
10,34.46012559789101,-6.1455917024478754,3
11,-14.060825245602834,-22.089061817915276,3
12,9.948237413166726,-13.970438648062062,1
13,3.3352577373678156,-19.95705375512841,2
14,-5.049785576046057,-10.197355332366458,0
15,5.00989653433331,-5.664819057665825,0
16,-7.20301605597272,-13.291263984306433,3
17,-13.625474257531298,16.741431617878387,3
18,6.419083200616629,19.45775680914447,1
19,16.45537886430679,-9.744941869336897,1
20,1.0282791524776271,1.914148395719015,3
21,6.959476879299832,-18.66576577190994,3
22,16.130331147430738,4.209371257324426,1
23,-27.583415207525416,6.907451691538402,0
24,-7.926606285799658,13.130430224938012,1
25,-15.058584971835295,11.231871853293036,2
26,-2.560812906493413,21.93883433130778,3
27,-15.349634919008153,-0.8235739064384764,3
28,-5.5614217388207425,3.0719136593647467,2
29,9.61036145432185,-0.17953162294735814,0
30,26.02409172217416,-5.546412428111627,3
31,17.177039937441876,17.473053285766063,0
32,-13.370754234756781,-18.148785780348117,1
33,-25.456871677329758,12.888606823608537,3
34,7.658310438423449,-19.233036339038094,0
35,4.719587081943425,-8.452389022748717,1
36,11.085383942011543,10.932540708234283,1
37,-22.225698936362967,10.28652913781942,3
38,-3.482983017450281,12.146045055589713,2
39,0.4201618221156618,1.58306314246369,2
40,10.901288300679612,-1.45583695214974,2
41,-24.33301023688371,-0.8308587535033626,3
42,-22.375421330449193,11.070305764664012,1
43,-13.412456314943842,0.2532198369509763,1
44,-22.804246767680823,-1.0907888259807779,0
45,14.916465375591995,-5.44492938730482,1
46,3.0885696877971327,-14.45150814482659,3
47,-1.1725369475852525,22.02109123325702,1
48,-2.1836927959088244,21.653317257078943,0
49,33.23818682079685,-0.8423433365027795,3
50,-4.22812698609482,23.912456975754992,2
51,27.461973746535467,7.072208959891755,2
52,-24.934209635574753,12.233699077147268,3
53,-0.9666516604975025,9.920210343028927,1
54,27.814637854681024,2.1706176163603796,2
55,-8.09500287392779,12.149848127882148,2
56,11.824411884885832,17.50686937091639,0
57,0.796778458718468,12.913043907754162,3
58,22.375094219235255,-7.971830006963714,1
59,-4.501391029822525,3.9857378961164014,2
60,0.41293235278091456,-4.586939299731312,1
61,-16.217806766020058,-17.81992820065326,0
62,-24.594810467981432,13.315378271412303,0
63,-6.613876952280575,-16.67548037225822,2
64,-8.986751676389135,13.90843756750279,2
65,-15.810206669256141,17.99256503119594,3
66,-21.259374276643268,-1.5831515583032965,3
67,19.78353304246807,-9.5500545263744,3
68,9.20562544375498,5.088492628764805,0
69,-15.695867611579242,18.332890826370573,3
70,-14.471425099340607,10.835609714264793,3
71,-19.105652870341316,-15.380838691631833,2
72,-8.23161998498941,-5.526855778474641,0
73,6.710795722588174,-4.327940952551535,3
74,30.399618849828173,2.258807430120887,0
75,-1.8657182246046138,14.46145365985567,1
76,-11.838699704163204,1.8749518353363732,0
77,27.78029547846391,-4.690069825335487,0
78,-1.0226693195450842,22.775595400030287,3
79,20.91849338529901,4.318539785510167,1
80,-14.693479228258035,11.11947720828156,3
81,-12.291437546906966,16.952343724245637,2
82,25.017419873938277,1.0068172683079606,3
83,8.81680815263189,-12.310108097956746,1
84,-13.83766758649098,8.08730933515726,1
85,19.250499631155,-15.788021368485342,1
86,26.233114486974134,-0.4793365523995576,0
87,-26.3584016329528,5.2835202343299175,3
88,3.8278982099603045,3.920255480040124,2
89,9.669405432454827,5.692816625710421,2
90,-15.845059953125372,15.62728400823213,3
91,-22.472657198165372,13.771835034427808,2
92,-6.478788688687511,6.909911814968292,0
93,-16.883211083877093,-13.818308285136043,0
94,26.123938807720204,6.319878381689501,1
95,16.76969321426349,17.08765963138398,3
96,-13.569465965610767,-1.7260279997396315,0
97,-21.884982817896198,-4.138624535904939,2
98,18.21408441807096,-5.086172071257101,0
99,8.876668473819276,-11.865863437657211,1
100,-24.38490149955861,-8.458876430670925,3
101,-19.371853264323853,-14.345696952131505,1
102,8.571156550491436,-13.810035156750269,1
103,-22.982562864391728,13.379748491104372,0
104,-6.708474075644635,6.449218735310399,0
105,-0.39398640084075554,13.292658531080887,1
106,21.198393652977447,4.099975950731626,3
107,8.92311044960145,-20.387203309913794,3
108,12.592428664782803,16.237684754349576,3
109,18.082469427107778,13.640250594472201,3
110,-16.215775646626984,16.573895652340397,1
111,24.223599843455535,-13.263743300828297,1
112,-14.04046212283346,17.710584341710668,0
113,5.741644566036207,18.76667286522988,2
114,-6.020755302120177,-11.90981126561929,3
115,-15.638275233826501,-21.526504572943995,3
116,6.762900076102193,-19.687858967377018,2
117,-22.101119190553053,1.1507393915550854,1
118,25.30979801094523,7.47158558043811,0
119,7.304559559422071,-11.676941150034963,1
120,29.005728703225014,4.0495020001835345,2
121,-26.66813511432117,12.358732962781904,3
122,28.925599440668726,1.3698402241139043,3
123,-8.788180015165679,-17.91281031071213,3
124,-10.821653737719584,-5.752893756441242,2
125,15.484157191376045,-2.852741245022331,3
126,-1.7875612814191375,20.600794058573975,2
127,-6.0499572293143045,-19.533705755176427,1
128,9.184460759745376,6.673740218450421,3
129,-13.10268045146465,0.29287086191306366,0
130,9.350761564052359,7.996522979780346,3
131,6.991005304665621,2.5000184012431275,1
132,7.693495462793869,-3.6514647799722293,2
133,3.6304930527454506,5.787836264842278,1
134,31.476096168048354,-4.935865463444262,2
135,18.288001665887286,-14.804888482427074,2
136,1.3063917192700578,-13.408131728850528,1
137,-4.0384400580810755,6.5174773908182635,3
138,-12.240849532255922,18.852373603219093,0
139,24.510911599634376,5.349627413689252,0
140,-0.6706748287906804,8.761711016762634,2
141,-10.428058904056094,13.435923194775746,0
142,-17.97029033451246,-20.30921248696216,3
143,10.453114444235693,5.605079378516111,2
144,-13.286776135977886,1.9554737086967158,0
145,-8.631186600766164,11.33198862080664,3
146,14.453743595421438,-5.568622996072248,1
147,-9.54298626120962,16.082761466393485,3
148,16.079155226257605,-6.4237517504294,2
149,-12.178593361191254,-6.822787334964914,2
150,-13.460509397947769,-19.337840758040986,1
151,20.27693768898082,5.5788853510289345,3
152,-23.07696168445911,-7.012195530936896,1
153,-14.639356369079286,-0.12642909496198518,2
154,22.237651668420625,4.661219875539167,0
155,-16.48762645099198,16.832817973093334,1
156,-10.330492698476757,-12.480184249569572,0
157,-6.289562663463799,-20.775142849519728,0
158,20.419191315736043,-10.37518953030334,3
159,31.698826835356996,-2.0250108001257243,1
160,-14.802904273183747,8.820693413152858,2
161,11.044274061422094,16.486779272151754,2
162,-6.1623437878422145,5.597978289803346,0
163,9.981688057673196,-0.7802591876150715,0
164,-3.1819533388027508,10.909863265776519,2
165,-1.714811842051503,11.669811348720103,3
166,-21.611838553224747,-8.021775763825877,1
167,-16.095294427503323,-20.131080233500743,2
168,-9.281589610174652,-6.7381677957311155,3
169,5.382245939868346,-8.52370814088481,1
170,-24.503158231074565,11.041905404218454,3
171,-11.662844892112203,0.706021581066697,1
172,-15.573738631245398,7.978155142092484,2
173,-6.590219545394105,15.356257834214208,2
174,-6.850264609670927,14.461542643175216,3
175,-4.1774212982205245,3.6347379460974265,2
176,15.704080678583919,-1.8938018579538443,0
177,4.039533585076188,-10.171963850245909,3
178,-5.884084008052338,14.14595488461697,2
179,27.33113672529816,-3.7502868885999305,1
180,-23.41045925956563,-4.837158335938194,0
181,8.31439432124352,-20.263681088057982,0
182,13.352910829728078,-5.695930816807368,2
183,2.502026189153573,-14.735053282883621,3
184,6.621862834638954,12.287868042366416,3
185,-23.441896937151625,10.251940409095548,0
186,-9.1828671169529,-5.13963369834921,2
187,-16.08703184553571,9.555149903317037,3
188,-21.193674156056364,0.47447319233226604,1
189,5.759900174643175,4.010838434913459,3
190,1.0706952489653612,-4.375459647516376,1
191,-31.048159255342643,6.100499977074642,2
192,-14.909388938287556,11.352067556960728,3
193,-17.957363900757255,-20.29435702190415,3
194,1.5804995424280914,-3.8428235469742598,2
195,-13.253389829325204,-2.1278005847516592,2
196,-3.812226011886963,2.516898475128697,2
197,-9.823219186654077,-11.73225367792788,3
198,5.365669112403751,-4.705450159300676,1
199,-7.756538490089855,12.297114297469996,1
200,-21.347569723342573,-16.23517674493893,0
201,-16.468122218515642,7.501187931386166,1
202,-7.987008113493864,-10.774441018502724,0
203,4.84673495838297,-8.598447590243174,2
204,8.051535654020759,-20.63819363178909,2
205,-0.9154090203125658,12.480108076348872,2
206,-3.402277876506071,10.779078174770262,2
207,15.75396766977088,-0.7547802799912338,1
208,-15.257655277126753,11.548297761405621,3
209,-24.058275548524307,12.231122224924416,3
210,9.994586147438634,4.692646582136613,2
211,4.499648968666586,-21.444216096953756,2
212,23.99203656251771,-12.400683474140335,0
213,-13.40907334702217,-1.3113571576380425,2
214,-15.768016436936573,16.5582480553776,0
215,-13.62430148568567,-17.621630053323937,3
216,-1.089484318535447,12.699116118265305,0
217,-8.1902978097024,-19.87607145711773,1
218,-8.300552281342561,-12.460726257216242,1
219,19.898735305731478,-6.105901745443973,3
220,-0.8649409579364777,21.936519455970735,0
221,-7.611481449707987,-18.931873020568094,0
222,32.25065191123462,-6.48181258782579,3
223,-28.689912557760152,5.493998403078374,2
224,33.43816827774572,-6.11556027253885,3
225,-14.135823717894406,-20.13452767896717,3
226,-17.150330411444052,6.863461798966798,3
227,28.20939012377895,3.734097787693468,2
228,-2.2152049476103266,10.017433375205417,2
229,13.758712007610535,-4.561760615983487,3
230,20.992024171219096,-9.80011352036788,3
231,25.145329427207592,0.67401631366693,3
232,-7.069851877476583,13.428773250552425,0
233,-0.02193643483046084,0.16544781982449583,1
234,-16.40177290075582,-1.944976246383536,2
235,-22.31969409134871,0.32398834726956904,0
236,10.121782778455232,-0.0031926217452507713,1
237,-16.435907790709507,6.881332393469834,3
238,8.881085934457674,-0.33847980422232005,1
239,16.24899150968717,13.875742443330317,0
240,-16.335150850685093,-19.009416700037328,2
241,4.79378997871805,-11.819209537153402,2
242,-25.836725706145913,-7.937162447827341,3
243,5.368064095841969,-2.7159352776228505,2
244,-8.877214209382878,-6.765690110008441,3
245,0.8591663630848573,-12.126146219448088,3
246,27.012226523688966,-6.244768258148373,0
247,-14.21591959701677,-1.1388940242891445,1
248,3.23809500849838,-20.516939446513263,1
249,-28.483961942759095,6.335561452387745,0
250,22.21588660706477,4.587216983989591,2
251,21.72623164283742,-9.649656166979616,2
252,-13.797240926591433,11.946307812328428,1
253,4.408348162910892,3.90550352349209,0
254,31.37557793174192,-6.198575721070038,0
255,-25.79663927073113,-7.659992092264943,2
256,-15.300838487087832,-20.44838592155214,0
257,10.902938317594717,15.648113292153864,1
258,-15.895260836673144,16.31363997004373,0
259,-15.82134710293227,7.054144131749948,3
260,-8.588714558802849,16.618111102492723,1
261,4.253903857159529,4.892609517746135,1
262,-26.24279473842589,-5.8678302106920945,0
263,18.36338226260221,-4.791289571909155,0
264,10.905986913681637,-1.5487245393150624,3
265,-12.05703284510619,-19.4272633033428,1
266,-12.849835800502131,-0.7023886733647484,3
267,-3.208846247632506,4.1583463468803545,1
268,7.074743500299966,18.465529889417446,2
269,30.511625073757344,2.5011103242624575,1
270,-15.312895628617802,-1.6397850594645176,0
271,-6.214548561757652,7.295602950142442,0
272,-16.668684821143803,10.226091195901132,3
273,13.46807304619753,10.051059660757328,1
274,-2.5204455806840995,4.723338940711107,2
275,6.227340249905421,-5.428465109133307,2
276,-7.979262378272276,-17.303913125282374,3
277,-21.840245964968485,10.314685723533012,1
278,-5.028444475786128,-11.489979041971644,0
279,19.021812857569074,-14.429884944244018,0
280,-20.654911697849226,-6.437882280352901,3
281,0.8403023787587215,12.824640231788312,3
282,-20.01917456932194,-12.125366970636216,1
283,-6.645942216277958,-10.16681351358352,1
284,0.7413544090685964,-12.194676869610019,2
285,-11.659013650500013,-5.248397577079122,1
286,32.60154659399447,-7.409495621736381,3
287,-11.928333565690004,-1.8534127113875916,3
288,1.1399375799853089,10.233256115358218,1
289,27.241957203041125,-3.9209312657652062,1
290,24.705024574161367,1.7617942718289137,3
291,17.579401660953085,4.914378749558309,3
292,17.72293563235039,15.23708480516868,2
293,-7.273375234260761,-17.155112230570012,3
294,-15.199912118890913,16.824674029168165,0
295,-9.21734862270679,-3.298900919151104,1
296,20.33665375116273,-1.9708195967815094,3
297,3.200049456185007,-19.479143719907306,1
298,27.307005276240723,3.6688328437987336,0
299,-0.44502820305852714,20.04595874101887,1
300,5.1868981833023,10.145897391108726,3
301,26.27672493224765,-0.6051236929994582,0
302,-21.995572285126723,-14.205442529159908,0
303,24.914756591970402,0.13501560040829885,3
304,-11.001897819323595,-5.368502061310476,0
305,4.680598467151311,-5.561551906944796,1
306,-12.008542904402681,0.9386894466254877,1
307,17.34893405352477,5.2691524453547345,2
308,15.163840800532542,-0.3626862730430529,0
309,0.2471634307664712,-13.010677613237348,2
310,29.29243288366424,3.022955226686458,3
311,20.840760193452,-9.678193055030002,2
312,-1.527818852614971,13.556702827241992,3
313,-16.16863285714949,-0.48837634908289806,0
314,15.413603601643464,4.25383167385411,2
315,8.953191305169755,-12.608305409913745,3
316,-14.58933947226196,1.9993418154878748,1
317,-20.923674378092326,-14.194446917528714,0
318,-13.141535925556134,-5.673252190455822,0
319,11.09776333791816,6.2588741960364,1
320,-17.077115717841263,18.85422389492576,0
321,-7.865684094363617,10.980875769822342,3
322,25.732247634460094,8.045213572978653,3
323,-22.367772272034596,8.552529468817307,0
324,-5.656996166201936,-11.582411322879864,0
325,21.05318789050442,5.363912121872278,0
326,33.35420593673374,-5.586184886032921,2
327,14.978056915206352,-9.518907599642745,1
328,20.640142025477267,3.8150959537995215,2
329,29.280326025062124,3.8241720066107288,1
330,13.76075957454301,-6.826968335725009,1
331,-7.492863005324885,-12.577284469505717,1
332,-14.239986831695782,16.57778377635593,1
333,-12.663307188612801,-20.620974943073787,1
334,28.008191968327182,-5.017682691178434,2
335,26.07850475715089,5.032294503767302,2
336,7.265920149879675,17.953879795687204,3
337,-14.172350657025541,-1.6984387761818363,0
338,-14.40656672799252,1.9863178513259994,2
339,-4.06374044426256,-17.8105959584088,2
340,5.117713594237905,-9.287970467858077,2
341,-1.668550256249488,22.365252003763143,1
342,4.60983096209248,18.751053892125732,2
343,24.020026024040533,1.4611340838345235,3
344,15.304600344977244,-2.715640965197453,0
345,-22.80893824059235,-7.38815985969169,1
346,-16.227273145775957,-20.148086307220833,2
347,-22.571485586008873,-13.377821013295112,2
348,-23.355109338067404,-6.232195761524543,2
349,27.302350073255873,-4.049034721533944,2
350,-16.445825473769524,-13.312419494179098,1
351,16.204166705828023,5.4317286075233255,3
352,15.79018678980007,-10.596086093529884,0
353,-11.499315137156415,-8.428560731460339,2
354,-30.450272549223403,3.986184605470559,2
355,-22.770672357980445,-1.4951950352365706,1
356,32.6886706906547,-5.226059485158192,2
357,-1.2627754933084512,11.601722405190445,0
358,-21.567565267710933,13.433862699667875,0
359,-29.928872179595526,7.092066980254886,3
360,23.564228772478074,-8.35655595924394,1
361,-17.38276138404237,17.672886943283306,0
362,24.93976730976672,1.1751425496482555,3
363,-1.5989695408824283,11.694744978616946,2
364,21.21001647640167,-2.2086256653279817,0
365,-12.543679345959788,19.00032903866774,0
366,4.552532332582513,4.115496645632994,2
367,1.7725735185210927,1.2497127600078681,3
368,-8.691013510439893,-18.12296979948255,2
369,-2.3614670720717914,5.318356981968093,1
370,14.852873378340169,-11.264590449565235,3
371,-7.409736963163227,-20.438379879858044,1
372,-12.664730527782956,7.603508264608546,3
373,27.993141916571748,2.8808504639111794,0
374,-24.02978898546021,-5.922388935785628,3
375,4.507991330407654,-21.534941652602313,2
376,11.543962141030763,1.4623252506241546,0
377,-24.625454149013475,10.692106700401405,1
378,15.404876183979091,-1.0748712094033923,0
379,-17.349975133448474,-12.280543190936584,3
380,28.554825119533028,-6.345224529265793,1
381,7.273124920089726,-3.982272714904052,2
382,-21.395088348815378,-15.261003628825044,2
383,-12.726696504508332,9.24095179149907,2
384,-22.91781360271735,-4.798771690241548,2
385,-20.918062500908242,-6.44746149556993,3
386,-8.067640434161133,-6.8119345116630505,3
387,13.257798397586518,-7.041617357682253,1
388,1.2270608324697903,-3.8792140636440973,2
389,8.683455417554901,-12.784383262540217,3
390,30.335694679156475,4.615000392862987,3
391,22.79361390049781,-3.4382893451420857,1
392,20.522392242606298,-1.2189212158724143,3
393,-13.981028501740726,-22.43068029476943,3
394,-15.609353366255085,15.664277053445305,1
395,-7.935125791468649,11.241149145572775,3
396,-4.399553662683133,3.6788757786837314,3
397,6.910344965129113,17.110805921843642,0
398,-16.850344761518897,7.678215566136324,1
399,-6.279590616830867,4.164255598783504,3
400,-5.558765249500578,5.740143853696698,2
401,-3.2776449005649835,2.8412074351309555,3
402,9.985618381104214,-1.0228812505054792,3
403,-2.612887495696146,20.980742737413696,2
404,-15.151295218492056,-21.282984090421287,2
405,7.038620319837248,18.491410818970664,3
406,21.21662124182824,-9.370604902275616,3
407,-30.503544226253666,3.9184483658243603,0
408,-5.645085865790977,-11.649519134727218,2
409,10.524725958766567,11.151286715846858,2
410,-17.303353743925964,9.337955460696913,0
411,-4.990236945334319,-17.481925500721363,3
412,28.090440768456368,-5.812953939125548,1
413,23.256454454128875,-11.473911668541616,2
414,11.05384220060962,4.613624678931351,3
415,-22.36917762589492,-14.867225976764516,2
416,21.179622981097822,-2.3398059332168586,1
417,-25.426606608587825,11.054098607346711,1
418,-13.266294365064056,-2.602241992240924,1
419,5.778774001610863,13.931723844410635,0
420,13.423653171747295,10.074132105705777,1
421,0.9825398121156637,1.3711688791474108,2
422,-23.84381791187928,-7.069859764709605,2
423,15.27945678800891,-10.180399429411418,0
424,33.971465009143465,-2.9264314710275157,2
425,-9.938666830535869,12.25833236519664,2
426,11.853460960009967,17.8848559254041,0
427,-19.841227613458557,-16.251247760880037,3
428,-4.935833908000378,-18.09873315448908,1
429,-22.432969710114325,-13.357022281389519,1
430,-27.086636156565785,11.378984520472752,3
431,26.16947266291167,-1.4519063128931695,1
432,-9.213683500663281,-12.379348219518356,3
433,-7.227831452456607,14.316740990328581,1
434,5.52388637909423,5.01473070468659,0
435,7.5724222411406235,-16.96158149599163,0
436,-3.204316271776008,3.9021152152176932,3
437,1.7735455478667457,1.2022561405008314,1
438,-19.886853635674182,-2.1638566513228885,3
439,17.65129142724422,-5.656018283417855,0
440,30.745931996039488,-6.670125222040483,0
441,5.381710590125736,-2.551432809712583,1
442,18.6859025445789,-15.102442659660992,3
443,26.224476316383754,7.036747422340958,1
444,-7.411991617461661,15.463306801735435,0
445,16.139479600930898,4.1671398451273465,0
446,-22.80601930248792,-1.5242647403651157,2
447,4.371351635195061,-8.594615363090666,2
448,-11.05100076576875,-6.803126047801113,2
449,26.160620928350905,-0.9511848554271228,1
450,-16.77649113784442,10.364258374375279,1
451,-19.068319017701626,-15.02118551480369,1
452,-0.24977825904832424,13.175117230982455,3
453,-15.84524027060303,0.4926640012218837,0
454,7.456147142163672,-3.5974191112107605,3
455,-22.085872236882178,-0.19492682956136909,2
456,32.70355143175652,-7.0636241134598405,1
457,5.941407625406538,12.336414905984153,3
458,2.7846181030663124,0.3500830921658449,1
459,-20.01911532276871,-1.1010197513024957,0
460,-2.973903053185888,10.95722594645155,2
461,16.785926043214744,16.951503620262127,2
462,-3.148636248559036,6.282149101190039,1
463,29.1128013031265,1.5096258888592984,0
464,-31.283075777910465,4.54744017674861,0
465,-21.18174020638158,-6.450922439580449,3
466,-3.791034523726844,5.035010331600896,3
467,6.804187504891499,-2.7548797288175066,0
468,-10.684548209175512,-0.6485999795408643,0
469,33.27804910973571,-4.522141796127669,1
470,33.9454012284297,-1.84735355760427,3
471,24.149321526545812,7.075314345178858,3
472,-16.415084451739435,16.642239000695366,1
473,-21.049977917709267,2.0411560696061413,0
474,15.077856278940788,-1.7940429966379479,2
475,6.19664248222025,-3.7716700015097846,2
476,-15.210118619341545,1.7693815455450148,3
477,21.028113140101254,-8.017909399825202,0
