,0,1,2
0,-12.65946329232165,14.658690343455103,1
1,30.763925237358457,-2.775836685426287,2
2,30.850254260696374,-2.601193327011405,2
3,-12.527720684955423,-9.671011061388077,2
4,18.958684739761008,-17.383348221751728,1
5,-3.4594454633131297,8.13253462294457,1
6,1.0364457264216589,-8.785685345835436,3
7,-2.414013330107552,19.79139252863091,0
8,-14.226180424793192,-8.768377697821947,0
9,20.764545399952265,-8.292021850059914,0
10,-31.141722141599658,3.4839245618420085,3
11,15.974683614734401,14.726416229522233,3
12,-11.68987291137478,4.673474858599959,1
13,-5.404398835242726,-3.374051487397996,2
14,1.8546890709903898,-11.087091962862798,0
15,2.115117716362494,12.093274757462725,0
16,1.4527679888502236,-6.642097126453063,3
17,9.58786046048864,-16.818828914789965,3
18,-23.87135120853331,-9.694824114824932,1
19,-17.8862593916781,2.905894155928641,1
20,4.749105194766604,23.423255984091814,3
21,-12.891713644360447,-9.452988295537454,3
22,-10.291571543692394,18.62329186658932,1
23,22.894854666284868,-5.864011724481229,0
24,-4.677028279623024,-19.901075711152213,1
25,20.585145467856805,7.700741055427163,2
26,16.019956757111327,-2.300227671922715,3
27,12.749051190027744,-24.078608072222465,3
28,11.236103889420772,5.733824563755066,2
29,-6.595112579965863,9.656272069020831,0
30,-23.01432946575928,7.451836006839146,3
31,-1.1814064760730696,-2.9407128345723104,0
32,18.277821388203865,11.200747075546229,1
33,29.716741333411314,-4.972466091946738,3
34,-12.699645617348011,-8.598621031217103,0
35,-0.8918704536934761,9.135267103898284,1
36,-7.737964437806358,0.4353349761055598,1
37,26.27373081318903,-2.207342114157701,3
38,-1.9893649255052441,-9.459316170215557,2
39,4.901787860889399,22.715745643286407,2
40,-7.448416383934981,7.959061395893345,2
41,20.36690318248871,-15.673819974107644,3
42,27.117743703633785,-2.20874115414491,1
43,10.370189130512665,-24.299466795256187,1
44,20.18865066379792,-17.51301272172128,0
45,-17.688158649914094,12.741855331918371,1
46,-14.272725879995047,-4.420284230727748,3
47,14.723017136997521,-2.178699331038865,1
48,15.53597528740882,-1.3845118696481156,0
49,-15.312739950331403,22.73036771971524,3
50,19.190284378960264,-2.0376584447892667,2
51,-19.859313400752065,24.291109253772465,2
52,28.97884744618577,-4.4841856948675884,3
53,-2.9940054181668136,-12.661652856919329,1
54,-26.02547500861903,-3.565348288612389,2
55,-5.069160457616371,-18.910313072761543,2
56,3.896253193786134,2.875671242668511,0
57,-4.46363838667405,-10.026055061887968,3
58,-16.134780352394024,18.253854972076056,1
59,13.538265016342068,6.057672643163048,2
60,-3.953756451631,14.792862048027944,1
61,20.73011577855845,13.091180290345873,0
62,29.98036418499194,-3.985756977569733,0
63,10.494780565973235,13.375410120516916,2
64,-5.6769064687246376,-20.723749396001573,2
65,9.074045308997224,-18.323807787906894,3
66,18.442248769376565,-17.29041796663426,3
67,-14.969936411696663,16.952314015912567,3
68,-4.48754234542827,4.893290672435892,0
69,10.276970917635222,-19.523856349712712,3
70,21.29251536868853,7.767322752263446,3
71,7.997292772169772,-3.915426053919118,2
72,1.45768265559334,-22.831491697019608,0
73,0.14325313978492105,14.701154513542882,3
74,-27.837620170864973,-1.1640643891057936,0
75,-5.878530927296875,-9.609755190000284,1
76,8.41372584317087,-26.072265105475143,0
77,-24.850573331016765,8.185863242839517,0
78,15.114287433354193,-3.1090177694526497,3
79,-9.19337106965724,23.970734508440508,1
80,20.97621437436484,7.841770623187466,3
81,6.760841991653539,-18.748980373030125,2
82,-28.383741730196576,10.080881120632135,3
83,-10.315043090700858,7.720145402820411,1
