,0,1,2
0,-24.734179034758075,10.261425606289514,1
1,27.092501211173527,-7.290068828276189,2
2,26.94406271572774,-7.170363538307974,2
3,0.399902890807344,3.9461645409489368,2
4,21.351055110335324,-11.884611999772133,1
5,1.8088957057963277,13.018916025672935,1
6,-0.3569010191889957,-12.560932809047383,3
7,-17.101824530201196,-9.83151167249117,0
8,-1.5539624717867857,3.6306950683722135,0
9,11.418730533586297,-23.39058213828035,0
10,-15.078043878958598,18.82532456757491,3
11,15.271486109611228,-4.810031737068417,3
12,-3.368109518062556,10.913253355925919,1
13,-1.70719250099203,-6.241823159168239,2
14,0.419038853820097,-11.176912644748631,0
15,-5.490522136943809,22.11372584836884,0
16,-1.174869239938928,-14.546370242442974,3
17,21.784888205673003,1.3715440500288212,3
18,-9.763338059867955,1.6457355070906818,1
19,-30.75430975029268,6.819907230021117,1
20,-15.342208078087037,-5.009152897616418,3
21,0.06592857186060748,3.8607355909198993,3
22,-27.15364640857612,1.3636771093608802,1
23,12.729715958801629,-20.27434391276106,0
24,12.963323870348262,3.4530093768085273,1
25,20.365474191834153,8.689869401042861,2
26,5.788666894356136,-4.401986450375426,3
27,28.633663285069847,3.261058784737793,3
28,-10.004834870587578,-19.829814262027497,2
29,-4.843804413882745,18.380534644396512,0
30,-30.149376177451035,-0.16821835738618268,3
31,-4.262725282665702,-1.8668899418118627,0
32,12.457837879231336,-7.204786944170551,1
33,30.09307078960073,-7.457473172076367,3
34,-0.11227720536756133,3.0131165162963933,0
35,0.7569669963893545,10.571673384128374,1
36,-7.468208041913748,-5.623679915023358,1
37,28.17986427442275,-4.0636836389213205,3
38,8.057355455174743,20.358526161663715,2
39,-14.807536415505005,-5.518634724085397,2
40,-3.5697496765762624,17.14596851170546,2
41,22.044039077931444,-13.93584959683065,3
42,28.043396889934744,-4.877265940271675,1
43,28.353692232557716,5.430715811301847,1
44,20.62534786969422,-12.416878638119792,0
45,-22.497600922560498,4.507078804493504,1
46,0.4405710169452928,7.444585778224106,3
47,6.075375095674631,-5.644525349021468,1
48,6.540327184012962,-4.389122715123637,0
49,-20.56246794274011,17.449994797956123,3
50,3.96831127736896,-2.799478824381409,2
51,-16.44943929072326,-0.6731280889310847,2
52,29.382231207764736,-7.311871677229297,3
53,8.047977357851956,16.115087166395053,1
