,0,1,2
0,13.283803653728354,-14.517310621630116,1
1,-2.812334758182487,26.430323572670343,2
2,-2.6459969743994716,26.326138108087466,2
3,-14.687383725740855,-10.662825152704123,2
4,3.3610574384629333,21.19414224293517,1
5,-5.6444208315228,-10.92809866945443,1
6,-13.526224458128054,1.0882701893344857,3
7,14.442111298190872,-4.198218725385432,0
8,-13.986528121236681,-12.436617934974343,0
9,-1.837918169444547,33.75428395269213,0
10,6.432735742804804,-25.29063910280015,3
11,-5.577640113660727,6.3656872230267725,3
12,-10.052500527334304,-13.71187712624007,1
13,-16.043772990427332,-6.973003893478158,2
14,-14.41684923554887,2.815361281196547,0
15,17.633640868646737,-7.887938755685021,0
16,-13.411701686184406,-1.1373843726485742,3
17,-7.920481243206052,19.26154678831383,3
18,8.288240282691532,1.0092661826096951,1
19,-3.299995017645825,-22.19689210156185,1
20,11.009256057382757,-6.6155175133425805,3
21,-14.61735990577001,-10.94692542197309,3
22,8.076235135855578,-12.18624870097834,1
23,-3.2140867345964628,30.818498080928013,0
24,-12.765165517339538,15.500833697774752,1
25,6.447500269997868,10.283367067715439,2
26,-1.0794840030307797,10.56553429833721,3
27,12.060020427873344,23.98994914644931,3
28,13.39966889103768,7.5048801414428326,2
29,1.714841615372851,-10.62022005360286,0
30,2.8225161897648112,-22.551452676460183,3
31,-5.980703619447853,0.3939620694208032,0
32,-7.877300485694905,2.904973469262464,1
33,-4.672117870491774,28.073110734117797,3
34,-15.332264289549117,-11.573478959546943,0
35,-4.813726093378857,-13.664570841725444,1
36,2.318609745125884,-2.0336191757581346,1
37,-6.8661366662981065,24.749345263933392,3
38,3.888294919464491,5.045740946540085,2
39,11.586149363753014,-6.222223396522827,2
40,1.357903618332632,-12.453307357829978,2
41,0.061448416369538156,22.832297363760535,3
42,-5.914291109127029,24.965411672193788,1
43,10.422041414657546,22.42750165166834,1
44,3.7499166929563867,20.568499737911583,0
45,10.227284910695989,-18.89055323067003,1
46,-10.0818102564428,-11.205478883864593,3
47,0.5077193418186888,10.008844753461734,1
48,-0.26190077710588205,11.046822329872217,0
49,17.073542863535504,-24.602643553426553,3
50,-3.614687023325279,11.871478589801258,2
51,12.730461863236465,-27.107705389895866,2
52,-5.1334932594593905,27.419506563849897,3
53,0.05874543484436285,5.872439409972781,1
54,7.5377251302084884,-30.732779734461793,2
55,-13.858842267295922,15.384737442842894,2
56,12.492013610918052,2.0942128625349277,0
57,2.102730959550481,3.8769788059509525,3
58,17.225151757145884,-19.679827612247397,1
59,10.50042264611467,9.518100270103265,2
60,-1.7947189824008543,-6.7214326290279125,1
61,-9.91913089947212,4.8483557686794105,0
62,-4.092743633747528,27.29615307855975,0
63,18.70529263793407,11.645219705968131,2
64,-11.533027052533356,15.28858779819646,2
65,-6.959731861242943,20.17575331632924,3
66,1.808653068022735,22.118716378893364,3
67,17.63193226891833,-17.556352277232854,3
68,4.26777681156827,-8.075704681168007,0
69,-6.783064824591847,20.5420288338188,3
70,6.990027442876201,10.646716647000934,3
71,-21.077623978706725,-1.2429688748393768,2
72,-18.603662100635415,8.73129252387464,0
73,19.67827665638989,-6.552558307788766,3
74,8.825356262872878,-28.160749789364907,0
75,-0.2897829537553048,2.0132383105104172,1
76,8.790756901831264,21.000068430632343,0
77,1.6871514246464148,-23.05313441041698,0
78,-0.7119928502388627,9.579528681023259,3
79,6.054298094539014,-17.20600979829126,1
80,6.79972455033697,10.390881373121402,3
81,-9.918111176527157,18.448428728566146,2
82,1.6355340469408293,-19.109424630010214,3
83,-9.303574592354531,-15.232411336549832,1
84,4.59600597947257,13.642881154011,1
85,-4.821808364746886,-26.721925469308726,1
86,-0.2003376189724479,-19.732003907843566,0
87,-1.185091973914699,29.91448071318502,3
88,13.867630393771865,-2.485960874652895,2
89,4.443998661478602,-7.398005035283705,2
90,-9.595126134716972,21.009538395411916,3
91,-2.7149115088849776,24.957180608568915,2
92,11.716787921389308,10.941225438634959,0
93,-23.579712078976982,2.354288974823979,0
94,13.85163868968295,-25.97849989143995,1
95,-6.468925667651213,0.010454244081759769,3
96,11.180448566172785,20.966941092627483,0
97,-26.704996423973157,8.408648363960587,2
98,11.09958198495714,-21.26101408008914,0
99,-8.841152309357195,-15.396101774751262,1
100,-26.974904437504865,9.366043410761643,3
101,-22.088916201221394,-0.7206996377725717,1
102,-10.980549993288276,-14.942261194513613,1
103,-5.226467050446513,25.478355597235606,0
104,11.770833977828435,10.485247798354436,0
105,1.5456123949953007,2.9210233219316866,1
106,5.70620660024357,-17.558691830810773,3
107,-16.803010472878185,-12.549745126376285,3
108,12.334624708819826,0.34789891656480565,3
109,-3.70206473079805,-1.8769225660664086,3
110,-8.386248562739576,21.116125556697146,1
111,1.158245405781994,-29.84440032005126,1
112,-8.586294596003073,18.26881715280775,0
113,7.3838835163652075,0.15453028122718002,2
114,-13.42833742070403,0.8713463447378957,3
115,-6.9597341035230125,6.74386449274175,3
116,-15.621264573546544,-10.628237106081372,2
117,2.6881302227683967,23.106432076656244,1
118,13.698797988302351,-24.473828148963054,0
119,-9.216222635609851,-17.00904633565467,1
120,9.60565541908412,-30.544806644247533,2
121,-6.138780486147351,28.956888943865227,3
122,7.5029329098000455,-29.191054853457945,3
123,19.61514221461569,8.816549684669896,3
124,-16.590843112405192,8.395230246563886,2
125,14.37242057410877,-15.470153613696441,3
126,0.6145304084083607,11.492247546189661,2
127,20.670974941383815,11.72564373206118,1
128,3.8277761429721453,-6.55349811594863,3
129,10.36852487007162,22.35751600274868,0
