,0,1,2
0,-22.261504543277006,-10.43588680037382,1
1,29.006599058658573,5.468609880086826,2
2,28.95021605550858,5.378963438096308,2
3,-0.39687498129702176,-23.970075175379755,2
4,25.233874404983172,-10.676196351437142,1
5,-9.064664172156975,9.096955085404536,1
6,3.2635417410457475,-11.674790192451916,3
7,-13.1509939639656,18.47669619376034,0
8,-1.1320654863670283,-22.170304779043864,0
9,20.136445459175555,13.021326683632852,0
10,-31.10025034276082,1.328183982863194,3
11,3.2923654849155155,3.2467912371873484,3
12,-6.710631116245029,-23.22125632795946,1
13,0.1236624167915398,-17.599146274169534,2
14,2.708513102350602,-12.802339429897549,0
15,-9.006799480731239,-2.6064100232982272,0
16,4.565894519553251,-11.151025093461383,3
17,20.691493447671192,1.2777843307560368,3
18,-4.311364730584961,4.523759148541051,1
19,-17.197767379085366,-6.978414970804057,1
20,-12.104755435393647,1.8047834852946651,3
21,-0.524620883250927,-23.575387351043954,3
22,-20.726592882933218,12.151489012425705,1
23,18.288998396838497,11.52541360762176,0
24,13.362531456075335,6.89054380402329,1
25,12.20505530909919,22.836719458929853,2
26,9.80821043705851,15.142312841441328,3
27,20.25143776814197,-7.449376315830898,3
28,3.228949782589719,22.891240907415494,2
29,-4.802483579067195,-15.737683609067394,0
30,-27.512632467677587,5.638352849682953,3
31,-3.888502699689319,-5.432092395536521,0
32,6.343157303251968,-0.1580865526693533,1
33,27.73042541418764,7.543773546737116,3
34,0.25674218096565765,-23.048983008471563,0
35,-10.315947278014336,6.692612955206119,1
36,-5.273384078744844,13.863362970348705,1
37,25.151060421594956,4.424499926523469,3
38,5.492638119031592,10.772584992739835,2
39,-11.432485454777206,1.4272812913562536,2
40,-2.9265951550949016,-15.418861267051415,2
41,27.163741005033362,-11.933139922290387,3
42,26.011969707162432,4.251059036540539,1
43,18.1449899177678,-7.117944262952582,1
44,26.278910482908017,-9.941117816255476,0
45,-16.00614596818327,-3.8574290384016883,1
46,-6.319144384504995,9.330919551533196,3
47,10.517574564325436,13.570425037672662,1
48,10.774957672857036,14.822625074612219,0
49,-23.479927323564645,-3.72287037433553,3
50,11.753839947621026,17.75246960952016,2
51,-19.0775859433731,1.7183700282325136,2
52,27.419708719060143,6.584799034906559,3
53,3.7841233669945336,13.979271766469095,1
54,-23.625478065516003,2.3750170083398467,2
55,12.77784555065495,7.726456868841553,2
56,-6.1272037916912065,20.141791282696023,0
57,3.012313091292825,11.297463195859743,3
58,-19.163760101434285,-15.77025310676062,1
59,3.2400805188396915,24.754031806276533,2
60,-8.384021211582178,-11.790203716269243,1
61,8.267464696891674,2.044579418509248,0
62,28.335668934414617,6.703979702552598,0
63,3.419736020368481,-2.8498074491476144,2
64,14.748855653939374,6.695782124510667,2
65,20.87903934964581,1.437435147083082,3
66,24.976696170132076,-11.327444301039563,3
67,-18.228026075966397,-19.011951795650333,3
68,-13.68103797338977,14.42749998304058,0
69,19.332179368773264,0.5109999231662496,3
70,12.083350752783234,23.547743706481647,3
71,10.54651238954398,-8.5061475632136,2
72,11.668583901472266,-15.654638127505955,0
73,-9.291160219759531,-5.232769857941414,3
74,-24.999529929786398,0.7137490438835231,0
75,1.6272620089343848,10.34039402436984,1
76,16.212757571687174,-6.271866760255076,0
77,-27.734900531918385,7.615862866835961,0
78,9.527118551049831,13.437659414684875,3
79,-18.94806742569261,6.684414842347778,1
80,12.229818726481927,23.277895358627106,3
81,19.231163246291494,4.143851316843161,2
82,-22.600491376409213,5.050913512868122,3
83,-6.377364871876937,-19.701364203630643,1
84,9.069364140115843,24.556560875073146,1
85,-26.97769044168845,-11.893037130945393,1
86,-23.558691268868074,7.094726842905413,0
87,23.45324503351089,12.019574531989978,3
88,-11.00378453290235,18.770079392875566,2
89,-12.820718536738882,14.036053608150624,2
90,18.521970732603876,-1.069243864988533,3
91,29.364892411132026,3.4591092483157686,2
92,0.6237981804316657,19.932069123684293,0
93,9.019151413020248,-4.233612152390483,0
94,-18.420057016564787,0.015445477000858056,1
95,-3.408662689343018,-4.766269884252183,3
96,17.451053899113315,-8.707879632988428,0
97,23.130016283143696,-14.182573138554673,2
98,-13.656501263256986,-14.298897863046294,0
99,-6.807885861130841,-19.896775548121955,1
100,19.2635827687645,-19.542835211367425,3
101,10.528701909092407,-7.340626222503326,1
102,-5.08116305248331,-20.922339734907652,1
103,29.45489791883759,4.052626676458453,0
104,1.1408638026859657,19.994867585807054,0
105,1.2824540003168077,12.494826595933889,1
106,-19.259973801667172,6.445178663638736,3
107,1.9299284433705663,-22.627784606743145,3
108,-7.2614385501888234,19.017174775304632,3
109,-4.504365539069606,-0.8661390934447389,3
110,19.02009348711567,-0.5974236232609358,1
111,-23.404136713289333,-15.862272185270035,1
112,18.182918268506942,1.1966955334370795,0
113,-4.731629357580755,3.575162750659042,2
114,3.4077996211547372,-11.497895330005974,3
115,4.785513294956373,3.561014884605367,3
116,0.38928417117227687,-24.18182727960144,2
117,25.95466305542159,-8.841262298881079,1
118,-16.74282429245307,0.5382545970175472,0
119,-7.922779485592543,-19.14666643032096,1
120,-22.959908956996923,0.3904857285082445,2
121,30.224863567895223,6.185966367059863,3
122,-24.68001764960784,2.1392406252813982,3
123,3.974703247357806,-5.013336799176095,3
124,10.388088581898254,-17.29111287331809,2
125,-19.62283422350933,-11.237351445687091,3
126,11.68969659989001,14.295273025122299,2
127,1.0267150211971754,-4.508754920150688,1
128,-12.047395099719976,14.942840545243493,3
129,17.9328503247053,-7.063390273558215,0
130,-12.07615700057909,12.374983076444272,3
131,-10.330005308029383,22.24519653998156,1
132,-9.919138992410625,-6.213536094071376,2
133,-9.79884061371194,20.264037966394895,1
134,-28.00304435766213,0.7763137951838353,2
135,-26.05055358153672,-10.709485222525839,2
136,-4.644693275023129,8.430699551857181,1
137,-0.4598733106946769,22.55979590708062,3
138,20.035683855026235,3.634516518400959,0
139,-16.234930839095334,2.8515885700894015,0
140,2.3254085701413545,15.424406289170706,2
141,14.50746064233145,8.101579883214194,0
142,6.670274354897979,4.802220087825381,3
143,-12.598309638736747,12.992984158215233,2
144,17.04768207901818,-6.770622684777217,0
145,13.063036378124364,8.665942888316533,3
146,-15.444372447579369,-3.993676696845397,1
147,15.751311726171147,4.516703888080435,3
148,-17.15448225663699,-4.1027051120613,2
149,10.707138287683227,-18.989716803906344,2
150,5.821952826881266,1.2044735195181884,1
151,-18.135218888936727,7.809139606603071,3
152,18.629437880913912,-17.913128188712694,1
153,18.97250153320546,-7.043742773412551,2
154,-18.444217662945537,5.425095406227704,0
155,19.32468063920397,-0.7729545216323794,1
156,7.315909304036225,-12.25853207058975,0
157,0.5300916656498886,-5.831697243286763,0
158,-19.297428166431022,-19.20239263966426,3
159,-26.206148619986863,-4.36143506568448,1
160,9.941898842435677,23.79370791904501,2
161,-5.598075003731343,19.246966361797607,2
162,1.468146288964529,20.998606713932944,0
163,-4.141845771900563,-15.696530954336218,0
164,5.529707912961048,12.132625942464847,2
165,4.359157651347736,15.095532647721077,3
166,16.994570152705833,-19.24158543991835,1
167,6.134099054074228,3.046587025679264,2
168,12.799532842057676,-14.841113434030664,3
169,-11.154493916204432,6.737563595490139,1
170,26.20062299952797,6.48632395416521,3
171,16.495605853687685,-7.444981470961345,1
172,8.783750491607519,23.1744580670619,2
173,12.711136921677507,4.166884029991515,2
174,12.680977707701548,5.273797813356547,3
175,2.122517435584177,23.893096967707486,2
176,-20.274401235122948,-12.396014964006659,0
177,-10.505742400251474,8.567193203097279,3
178,11.415056042604807,5.169847923363035,2
179,-26.740727838211566,8.20806443298651,1
180,18.49663451606014,-15.254352111961477,0
181,1.480942060554163,-22.96874317744034,0
182,-14.388773328008327,-3.7694098280611033,2
183,-5.679794085034772,9.715569141378122,3
184,-3.8915722707896396,-10.557223641103883,3
185,25.391362874238094,5.455373136845425,0
186,10.853062228670016,-14.99396376602809,2
187,8.902650561074816,20.864085038879075,3
188,23.862761282922353,-7.888931009829917,1
189,-12.755079240891181,18.795622028960242,3
190,-8.792815223516609,-12.646577933603751,1
191,20.551342949235046,9.776803042951455,2
192,12.47361217584953,23.052436278563,3
193,6.67896116282163,4.78358110761753,3
194,-8.402572890377323,-13.172929836742407,2
195,17.008577725224523,-9.201488712355717,2
196,2.1262149982713243,25.1326279521984,2
197,6.169811721688554,-14.037134825743022,3
198,-8.70180743068779,-3.602584407570717,1
199,12.572152005585902,7.453282704989582,1
200,8.475908869917218,-9.025745786337763,0
201,8.160285533181034,22.635071104746014,1
202,5.622083999550039,-11.15091913471987,0
203,-10.512977445754435,6.794746582832729,2
204,1.7261565642725012,-23.36441316182281,2
205,0.9598866785723218,13.542598790886567,2
206,5.6365597074900275,12.044518624061535,2
207,-21.84834061725968,-12.141985076038205,1
208,12.52058311844948,22.645001620416576,3
209,27.904361585478313,5.551104023160992,3
210,-13.877937942496999,13.520805553279091,2
211,1.6345997342247605,-18.95062415806521,2
212,-23.562458702668795,-16.661382039504087,0
213,18.44650853407254,-8.886288733066753,2
214,18.086471313605337,-0.2137045845646639,0
215,6.996179049989178,-0.1765553231291569,3
216,0.6919667564302788,13.295965875703391,0
217,2.4988290262773964,-6.269596738591344,1
218,6.116256848517812,-12.150510376867723,1
219,-15.31967039395111,-16.334764255944734,3
220,10.313244427205188,13.30425692098356,0
221,2.5062775415326626,-5.1705503041352605,0
222,-29.365947681438406,-0.012384534763158117,3
223,21.145352761618796,11.704626292624603,2
224,-30.11769175005091,0.9299373160244556,3
225,4.881839739343942,0.7204451869812237,3
226,7.418492170162839,21.441002084279734,3
227,-22.246369624895035,0.9730634146065612,2
228,5.077871017511641,13.746221646823509,2
229,-15.34243219365876,-2.6664857035709604,3
230,-19.361932854259617,-18.210354982150918,3
231,-23.611640866792246,5.19529119862832,3
232,12.477195405774802,6.20975154052533,0
233,-9.990514150062237,1.756806079806026,1
234,20.704396456263456,-10.014743693771571,2
235,23.681447341579034,-8.878617268783227,0
