,0,1,2
0,13.710599519956759,-5.517819969583919,1
1,-28.194612535721816,11.827205150548952,2
2,-28.311657337894637,11.764709235474871,2
3,-4.202669869302056,-25.039551890994588,2
4,-18.528965083373127,14.413491476878129,1
5,21.430060136783656,6.595829351838014,1
6,-5.297434274227363,-2.1382688315510574,3
7,9.734758988526677,6.7105183836846125,0
8,-2.945733341243972,-23.64209659219171,0
9,-7.518591825352378,22.32379318340476,0
10,27.889680222672208,-15.969437923747082,3
11,-18.42635527191835,-11.9720214865571,3
12,21.46708849240183,2.594023394448938,1
13,0.31404733913365046,-4.808279742961171,2
14,-7.069907063616053,-2.642384435347422,0
15,0.39076213274863986,-15.186451783414427,0
16,-3.2274037654488628,-0.8228411634885832,3
17,-20.003923862935796,5.640238851979159,3
18,1.7145127573177728,-22.76847543705939,1
19,8.367376619901528,-18.07478435314834,1
20,17.87076100169104,11.738098035515979,3
21,-3.9838476235304086,-24.77676170501963,3
22,24.98866440787191,-4.3904977630297335,1
23,-10.083879031672481,24.661241411029568,0
24,2.898483956236227,26.816194360442726,1
25,-28.121199585061447,-1.4923161341361506,2
26,-3.267275537379725,15.904385221755925,3
27,-17.586959119686252,0.1254606073302381,3
28,4.360676121667704,9.782184259942786,2
29,12.101071203046041,-0.03957515337630797,0
30,27.980706312863962,-9.072373747331797,3
31,-3.3588002455251837,-10.289904457470358,0
32,-14.511744394491595,-8.955179604803803,1
33,-25.664740035155948,11.53607949349294,3
34,-4.47346587739401,-23.942841131503943,0
35,18.777466729358057,8.189671756180585,1
36,6.30413861727243,1.987399328152654,1
37,-27.276481850282522,7.582794524905369,3
38,9.710979291220399,17.837598749918183,2
39,17.743271822670476,12.321288821525082,2
40,13.57675891268983,0.8809215268046279,2
41,-17.59167891287413,12.752148459370554,3
42,-27.469446266715295,8.550213903097568,1
43,-17.294598919382356,-2.2133359726716804,1
44,-19.386044630038427,16.132536257238943,0
45,8.8082231572512,-14.79311555757369,1
46,5.705350278079875,-4.5395401998231915,3
47,-2.336253368831487,15.597343147390037,1
48,-3.0170703451616743,16.962948034570356,0
49,21.802788278814305,-9.833461372753154,3
50,-0.497717235060451,19.086482746469954,2
51,18.729574972337996,-13.599164003653614,2
52,-26.330941205265542,10.880021428524831,3
53,5.791711030017043,18.72269236058655,1
54,18.498016228709915,-20.860243444982228,2
55,3.8145121985379093,26.999157271860835,2
56,1.9253838254226314,2.620795984166684,0
57,8.461947782224179,19.891470296992363,3
58,19.49752084220316,-3.4839512614185266,1
59,3.220696248708356,11.404217908485462,2
60,4.014371272951725,-9.362216552105124,1
61,-16.93240873779743,-7.921912785650241,0
62,-26.477913163877655,11.676985798930698,0
63,-8.326916654910695,-11.5002054344411,2
64,1.238046222967004,28.333510336576737,2
65,-21.042503108322123,4.707602052170197,3
66,-18.43174921577005,13.939031206442031,3
67,17.80767507922932,-3.805803391956042,3
68,13.124824397007778,6.5524255218939835,0
69,-21.46037168077682,5.890646752534259,3
