,0,1,2
0,46.591555307130406,-24.474666465599,0
1,49.4797630819996,41.0261788684814,1
2,-13.146290048296219,-8.13096502828218,2
3,-16.489880602693816,-33.681965745721676,2
4,28.86896444500728,-8.662733216878072,3
5,-13.841900394968295,-14.306098713183792,2
6,-60.22416128953805,-21.2392040598426,8
7,13.122547287965418,-24.63287139091628,6
8,-1.9280980062832036,18.049505809706893,5
9,12.359109191028958,-3.6488396186567216,0
10,36.75346984734384,-9.054771255103413,3
11,-1.8826644287111498,-8.501005059756261,4
12,22.542971028307615,-45.779201806240195,4
13,-7.80729679393711,-27.755779786765743,6
14,-53.448723937988085,-28.52646164430883,8
15,-8.641516169477207,22.992547068875183,5
16,8.006789233562293,-42.788028905365906,6
17,31.03730615169037,-6.760135013771188,3
18,9.61998775113484,-41.09053839016784,6
19,-17.525836828175233,-29.49277224640466,4
20,24.311333518141556,-34.02492775426404,4
21,-7.972978292576997,-46.624593104497876,4
22,-2.775870820679708,-30.465187899898556,2
23,62.40865809798857,22.500742008912525,1
24,-38.487506287837675,17.583453538106664,5
25,-30.716486982512638,46.20942467291388,7
26,-29.15141242582518,-20.013494353792822,8
27,1.417326620691689,-12.777040149270997,4
28,17.494868243512272,-42.31360298163029,4
29,60.197745580814775,17.680332163942833,1
30,-30.11315303899019,40.54586868696557,5
31,-35.97182605111637,31.772476916444457,7
32,-30.40998160358245,47.01592660865234,7
33,-29.864002991401048,-15.953656312552674,8
34,42.70427367898649,34.37036076253795,1
35,15.530656933954985,-0.69119156418617,0
36,4.162352624565791,59.16484937398976,9
37,-54.28188520246433,-31.47278395997506,8
38,47.66125748662469,-4.9969736062202985,0
39,-20.676798555547744,1.17681594929062,8
40,-12.90968982642915,-24.397116110667927,2
41,56.74615584908843,-36.50844962944306,0
42,-5.583194658862458,-24.343161736087964,4
43,-25.9900604437381,-41.63584856819784,6
44,-5.7213672933404665,-1.5028873561997083,2
45,50.43516874631243,-21.987748982084387,0
46,22.13486714773305,23.191924017136365,3
47,32.39339104121586,-19.639370936642045,3
48,-20.029843197378455,-56.24952281732361,2
49,21.318256626027487,24.293700548731906,3
50,-1.779204847628508,-21.439427810414738,2
51,12.426646938391888,-45.93912230714537,2
52,13.179481599510396,60.7434855298499,9
53,27.674119139371427,13.416502108341069,3
54,60.34767489046745,-23.848365291583924,0
55,1.9127816654031444,56.43320161263814,9
56,8.137109593661037,53.067351640127725,9
57,-6.343102898519142,-60.37433828306432,4
58,-13.58827821759833,-31.485996295779792,6
59,48.650743692430815,3.3007691623207913,0
60,13.970003553951434,-44.33695055710452,4
61,-15.942018373241988,28.98525400056769,5
62,2.6498109951197355,-45.71295774235581,4
63,-0.18437200037451296,-47.74675166034718,6
64,23.062541747849536,24.748114673688434,1
65,52.051471286388946,27.25579371466636,1
66,43.9343622059357,-23.073939547995323,0
67,5.7755243033223875,49.52749433777207,9
68,-29.17748688938744,24.91123865592137,5
69,-12.814970194964664,-38.69449426471401,2
70,-49.53389388432954,8.88862782674096,7
71,17.868383732926198,13.869545817539658,3
72,9.160559747769383,-45.63401222144812,4
73,-26.727209239803805,-37.94726717191512,6
