,0,1,2
117,-3.1955233837054577,-4.506608693293803,2
118,-26.119814442353533,-45.140705233222384,7
119,25.214199372764188,-28.336878915398227,1
120,19.71108764804888,27.163349547678465,0
121,-21.72912586042312,-32.7297841298911,5
122,-0.2744939071275162,51.51125612532594,4
123,32.39857199436389,28.475884660470744,4
124,-20.36240011534768,-54.017416551442174,7
125,7.833993535751235,-2.5999683601839347,0
126,-21.61582066298721,-14.09982093828296,8
127,-32.10326955064615,-8.467843640121124,5
128,11.45499880413416,0.07673803795992833,0
129,38.68253326923451,-2.5604695402365465,3
130,13.5571844210961,-47.638194232995815,1
131,-18.753435314461754,-40.30915802438724,7
132,-51.56934035732765,-17.985577621533423,9
133,27.689743191017943,36.63916977114659,4
134,-63.014711550892606,16.685119744700554,9
135,10.15441036656257,45.392021636478454,6
136,5.383320852683058,59.657450658810376,4
137,29.134270536758613,31.637483081783056,4
138,51.35510804749431,-5.283690614450951,2
139,4.0393212986892015,56.09619003089776,4
140,36.993658417636105,-13.73066690127819,3
141,26.04706027844015,-24.318754814796016,3
142,12.128322415862659,-18.56861945942212,3
143,26.94355242999719,59.51907997481426,2
144,-1.2480939538297133,18.182349301909884,2
145,7.730388421309165,41.44263092540464,6
146,21.032104681620805,-7.185859239794591,0
147,55.42944679719734,4.409030262061505,0
148,26.04670363966723,-38.737966746292415,1
149,31.755652335541104,-15.264587387205868,3
150,6.367359823484765,59.97047470554053,4
151,39.38192327623882,-18.115121984776486,3
152,31.33775831393281,-17.495815521125753,3
153,17.92152392308943,-54.93406263846018,1
154,-55.0457748086356,12.776187743919818,9
155,13.715001272572414,-18.46127597305364,3
156,43.451091914394624,-20.164784509405187,3
157,16.678664498176374,-13.892071260445688,3
158,-62.13013376133919,15.426170996840304,9
159,-28.896419865207648,-15.647154405543203,5
160,13.778917449551008,26.684425721371632,6
161,-7.799131588209787,-54.78249649047657,7
162,-30.12546600585384,-41.93758989644546,7
163,1.9825569234812512,-12.039331536333423,3
164,18.53229256266155,32.99332625348591,2
165,6.011346866148493,37.009679294363906,4
166,63.04011325128319,19.70175676664695,0
167,-5.425561705014089,34.13134641240236,8
168,-16.180576040734614,-44.12156179626881,7
169,-6.567262658060574,5.417446517495372,2
170,13.89357962100403,23.779135658258927,2
171,-25.3166259538664,13.002400950840894,8
172,-44.347887193519476,-16.266028934359934,9
173,16.179357271881372,-1.8516476973903016,0
174,8.609360552682839,36.76360874104191,2
175,24.771079894904677,50.38283555377774,4
176,-15.441206120141285,47.188626185811195,4
177,-42.33185453980373,29.007095669292035,5
178,-8.483897313578735,-39.46874223918977,7
179,-50.68103351131357,-15.700517599341593,9
180,-27.622962137738032,-23.039092068819773,9
181,9.443146634749539,-53.854033627787686,1
182,29.331482160047404,-26.490518473265123,3
183,-52.992064341246646,-12.906299807643846,9
184,13.379579030129731,-54.141631439161095,1
185,-19.04978857006782,-53.67300099939626,5
186,-32.49339000390329,-9.004953017506015,5
187,-1.5985165919650735,29.007992872287662,6
188,53.147252433523136,16.801807330446405,0
189,-18.72891660037109,-57.52238696570013,7
190,33.16462170487285,21.91431384206732,4
191,-41.85132162274754,-25.703051609398035,9
192,8.123891072088048,-53.979729324079514,1
193,-6.369322218651821,15.304665987841839,6
194,-1.4300185244262962,-1.749558480478275,0
195,57.73843678946873,16.05430729027132,0
196,-5.361492445774574,36.19438231800676,0
197,7.652290401704942,-8.433855363076441,4
198,-7.42161736736487,52.55021186767809,0
199,-55.578223014208085,14.076406939642165,9
200,52.324046070534855,13.05132961487393,0
201,-6.376006323889621,44.418720173248865,4
202,15.73362480623324,24.20932194920816,2
203,-32.23889568911777,-11.249142748741354,5
204,-26.98486921437076,-37.64893005916438,5
205,-23.988934152538178,19.144480616998575,8
206,13.171025002017247,5.967003510513169,6
207,28.859088543076986,50.244434465951095,2
208,34.59541674372276,-44.36580964987291,1
209,-46.913294820494826,-3.500476634644582,9
210,8.575622856430204,11.655130813363753,0
211,-4.0415381149333305,-2.453395290065979,4
212,-16.7659110913469,-55.14850067581421,7
213,43.766230841664076,-46.168842927323354,1
214,-44.57489777572028,-31.464249769804102,9
215,-22.89189932036949,-9.217586595486425,5
216,-56.50491506509602,13.554312117990435,9
217,19.028015240210237,26.745998399167238,0
218,-2.9520595206894096,3.9992405958493373,2
219,-27.942331702969586,20.771849074719217,8
220,-17.35862767047142,-33.297271958212406,5
221,-46.61627006865385,-25.758408570232568,7
222,-59.987053648679996,-9.90362349681879,7
223,15.169840724636737,-11.338136205954289,3
224,-9.70924887094778,48.33715761138998,2
225,9.952565737023281,54.88705109929774,4
226,-27.6329406432275,-23.040312475924317,5
227,-49.72262127122641,-13.797255130155564,7
228,-46.81579972843326,38.61901854195169,8
229,9.4776117130494,-55.203722856456594,1
230,-48.122427222344,-24.560651232352434,9
231,-13.254145745778874,-49.79543313804285,5
232,-4.7455158448290184,13.741491804429582,6
233,-5.645986586270853,65.74223681731112,2
234,-53.40019992792012,1.5569622264134464,9
235,-9.343871873854265,-49.860047589922786,7
236,31.5672075782292,35.35960063823376,4
237,57.56810985650591,15.584249623765112,0
238,-59.86712523180652,10.58716701429357,9
239,-16.298502993015575,49.78631554689224,2
240,21.513276381847067,-47.5662921989155,1
241,-19.373653636188724,-29.92190077555221,5
242,-24.27252401449018,-53.220334939833926,7
243,-36.739763290294185,-34.69067353883337,7
244,55.53436147598341,4.742165626096558,0
245,-8.065200087850924,26.087167400887328,2
246,31.46133255275802,4.738058792364488,4
247,-23.875087450729545,-9.642336627424713,5
248,16.84599033767954,-43.641259568449186,3
249,23.239548046731272,-17.242768354930607,3
250,-41.0681088709431,34.02756837409051,8
251,28.257664940771875,-59.43416138372658,1
252,10.187082658658431,-6.169291367169267,6
253,2.469797714685607,46.56549554731093,2
254,3.7491673273231547,55.37052494419361,4
255,-28.033521666545663,18.591738431343163,8
256,32.18477543789797,23.439207821166182,6
257,-62.39930038145898,18.84787441621409,9
258,-21.419988091752007,49.09801124442922,8
259,28.46455086643962,-19.596311899901917,3
260,12.327155327264533,-23.86434679968058,3
261,-6.7931896956884446,50.98321194004862,2
262,8.352096309196144,59.18370830027662,4
263,-0.41948743464122706,52.671252504685896,2
264,30.53218626229658,35.184074010350045,2
265,-56.54493087126214,-17.929765003132154,9
266,36.196217338369806,-22.961628997712108,3
267,-48.381644809227275,-15.24741517005925,9
268,15.770991866282808,60.626150359705065,2
269,-31.301249597042048,43.22680554276677,8
270,9.405705523808255,20.758832391923768,6
271,-19.50533553122138,14.980460843285854,8
272,-25.639609362685942,10.95712899309465,8
273,-6.82743922860175,50.94534803815338,2
274,-11.913835566132672,-54.930726928891985,7
275,7.810150914110602,29.066762975187718,2
276,-12.436347642484801,-24.820234415526862,5
277,-26.423604365763573,-12.462618001772242,5
278,-59.92282395536827,6.629551627748425,9
279,-17.34892850184894,-51.78994564703907,5
280,-39.735259413676445,25.883258788691542,8
281,-10.639160037555685,32.257092783481376,2
282,16.87814315374828,45.03859320545396,4
283,-49.8987808333269,38.58768754322806,8
284,27.756062568310234,16.662534808756504,4
285,-44.283741754507396,39.179315747225026,8
286,35.590274692738674,2.6487717366476913,3
287,10.06975489965049,-53.142451837844966,1
288,-4.400227023064056,60.69242587767607,2
289,3.946799831172157,65.25721201873318,2
290,22.619506010529463,43.097608897608815,2
291,21.538999626227152,-41.18818048092436,1
292,-42.873475741641194,31.4674496637923,8
293,17.225554351179838,-40.55856442910554,1
294,16.277015758490798,-18.574732501778673,3
295,55.07369920390593,2.1028311674584748,3
296,39.157995407888095,4.961422936251719,4
297,39.55793583960022,-48.0279583275432,1
298,-8.527332629425523,-39.54367122390865,7
299,19.96139521491913,28.31128277607948,0
300,-39.99899746626846,-39.16484384556822,5
301,-9.403267566594344,26.13218502917711,2
302,67.2523000514956,12.323678356393351,0
303,-54.67604136540059,-19.455264101445188,7
304,-12.13730042823964,42.78521970143734,6
305,-1.135320056536655,22.708186338103893,6
306,-13.791058573626213,-48.93695643455263,7
307,29.01878513702551,19.34558274192622,4
308,-26.722174455669563,-51.70111467359556,7
309,-5.841483972683299,-51.77170432231228,7
310,26.84025363208137,-51.42577740361157,1
311,-0.1029653900002785,-8.841228294871978,6
312,8.350327390395554,46.07499162882337,6
313,50.58803593040627,-12.244960331995838,6
314,-34.300348775241815,-37.609446405837694,7
315,-45.99826834115746,39.518530987423446,8
316,-47.06594477375839,-34.775325052316404,7
317,21.543116306738803,5.745989585506541,0
318,-39.20243566958118,-9.650136266402336,9
319,-9.886058017789264,9.086365587486497,2
320,6.829443292908912,0.5792123309313416,0
321,-9.244876955196915,57.931639646571874,2
322,-24.801799243668423,-28.127992509038656,5
323,52.14757077945234,-11.294898942893711,0
324,-34.70242812023127,24.276253460823305,8
325,-2.818580346456938,-32.07045789245855,5
326,-26.184721092454527,15.51086197843188,8
327,-13.480275887430068,-44.33439603335704,7
328,-34.649194185522525,-34.6229473211697,7
329,-6.331119679520838,47.10047433445102,4
330,8.141162728636747,-52.62537280808682,1
331,-5.792744939343144,65.1836431726488,2
332,-37.45939393316695,-13.153164107270888,9
333,-19.5834851867289,-51.05073078151373,7
334,-7.093977944638527,10.051696457929182,6
335,13.621780590535712,-6.570416166223888,0
336,19.41934402731118,-59.18108692813908,1
337,18.929638261033492,37.25599836173793,6
338,19.339056675652106,-24.998258906370708,3
339,-27.12916512060649,21.14081924323997,8
340,-13.430678851032695,43.62553250220763,6
341,-27.834541510119664,-19.834169035157505,5
342,-13.06034722299051,-25.974964146732752,5
343,63.972359537060235,4.0710164176190515,0
344,-53.322665521512704,-2.411600183460803,9
345,2.426453352921575,30.260464534820617,2
346,-56.632604362951774,5.566606678470173,9
347,-37.75188388791458,40.698919460666204,8
348,23.404152420017507,6.081949985266951,0
349,9.8871500465907,43.38576041713371,6
350,-45.04853953862863,1.3452715215474313,9
351,9.249968921362449,45.65326756051987,6
352,1.8296188909537263,56.88613573580076,4
353,29.929115204042148,-20.587773224426684,3
354,17.959390115006652,-1.487830623086333,6
355,-6.9250054079750765,14.885905677817162,6
356,60.25111294217904,15.321435812214,6
357,-36.440219590117515,44.996654077742164,8
358,-23.122935494351736,-16.2354742168698,5
359,-64.14362511623612,9.586214976896754,9
360,-9.071192243576684,-27.33790287661903,5
361,-6.5575938606976365,31.255012121526374,1
362,-3.621671554078239,32.54952774466111,2
363,15.865392412193339,2.6796340256040585,0
364,-8.775481894362658,-35.60894288492135,7
365,11.940439279472303,-46.57571235743317,1
366,-1.926628681140074,55.302170107863866,2
367,-10.791673136702835,-55.140346674788624,7
368,-18.207032677150142,-28.509990019023572,5
369,-18.617960133099533,-12.368153037551572,9
370,-24.71693333816344,3.215072207939342,6
371,4.172760035842834,17.39311638809489,2
372,12.248181961945178,-4.672827917414305,0
373,7.391548698177176,16.31210428184058,2
374,2.4682726617017767,30.289857831460168,2
375,0.6081538636517576,15.82561754062234,6
376,11.801597395593907,4.209500348926218,6
377,-6.250918867342041,-40.34791041026781,7
378,-6.881216310661445,57.923616663573576,2
379,-63.61670765326822,8.89879784831003,9
380,-23.769378025713696,4.404332370065112,8
381,13.909592590341449,-23.60318238389535,3
382,-58.25852109964924,3.733459620243923,9
383,-31.262738315245613,-20.388423143239695,7
384,-31.806324611966385,-8.36217013080667,5
385,30.987481395689123,-56.11976441126315,1
386,9.728889725871547,60.61636748633254,4
387,22.017275512675784,56.20223394908542,2
388,-47.854974256883935,-19.075249868670156,9
389,-17.676010162065303,-8.732369536129733,5
390,-23.338466494679118,-9.171247685571531,5
391,47.24019011799395,-14.74433890297277,0
392,35.31276687856078,-4.77035519924196,3
393,27.272092624912794,19.26727812202854,4
394,-39.97916829943103,-30.73179144028889,7
395,33.05646499937942,15.990080725696375,4
396,8.048084427167502,28.86390323946616,6
397,7.952809657317835,44.919192416058046,4
398,1.739695846339119,-7.048749208597825,0
399,-7.2637417938671724,-27.08155437971196,5
400,16.65177249293566,3.828041184701236,0
401,-0.3993737852402418,0.06619601873789266,6
402,64.32148869757722,13.500210013694073,0
403,26.23821424015486,58.586200226013496,2
404,26.440835556920987,-9.41134304819246,3
405,-24.011868790194992,-36.031953648958876,5
406,-11.724438562574004,-44.69761395421438,7
407,50.85237824826979,15.107265609929518,0
408,-19.442587439225836,-7.3375048534543765,5
409,66.88418480828925,15.175281230414573,0
410,-43.33508956674207,-8.291555082935052,9
411,61.02274145268477,13.919785380965092,0
412,-51.226190447027655,2.8703680997356,5
413,8.54126077711107,43.08039433200312,6
414,-7.663343079402598,-35.81106123184819,7
415,-22.82635498682753,-52.50573529401734,7
416,-32.341276397674285,-11.05419719702439,5
417,-11.568971833161232,2.353350126024264,5
418,10.527834213322258,30.649729211171458,4
419,27.893038637167905,22.075981480799687,4
420,13.574196737384725,0.12287175803989249,0
421,8.687979370797253,58.94006337101639,4
422,60.31099829836416,13.36057530940032,0
423,-51.655171226247624,-9.068168018345968,9
424,-42.580247390671474,30.12870353124967,8
425,0.2724599537271693,54.851400224182754,4
426,47.15588517288211,-36.498037628841466,1
427,-13.889943211422342,41.465770801416035,0
428,49.32028307552278,18.84742766838261,6
429,0.8066204297007241,10.264635629431918,6
430,2.547013236115245,46.06095023050996,2
431,-48.996938619124265,-9.355939454841167,9
432,25.3451522372832,48.236809709191675,4
433,55.17510882716113,-3.6653026537827724,3
434,17.35806440141731,-54.20607853664729,1
435,-5.520926753337164,25.685890618802624,2
436,-3.4502524065392595,-32.50712883390656,5
437,-41.204264079201515,39.15872906306891,8
438,12.082638132776545,-19.0267825254914,3
439,-36.55340172064975,39.10766413746799,8
440,6.422726475087002,26.840489956955267,2
441,-9.39918422158171,-45.79880934918429,7
442,43.09212666381413,-38.47903074251978,1
443,-15.304929383369576,50.49614784852063,2
444,62.98835354583271,10.266158208968442,0
445,-17.730659157195685,-59.30147795784161,7
446,-34.67388783981088,19.883089144488544,8
447,-12.175297297644656,-47.53203391175697,7
448,-3.897927598931232,10.39567447589631,4
449,-32.21038864004653,-11.151924027346427,5
450,8.411010471871705,-54.90829134406788,1
451,-12.891328424236612,40.55329969947931,0
452,12.041621644772889,-24.403745089212954,3
453,20.549232341025604,-1.2508630219825094,0
454,-9.380545360112174,-26.197399759818698,5
455,-45.05656625330351,28.973194296731005,8
456,24.508060919146825,34.08832481754166,4
457,-45.768543736676165,-27.41013982540659,9
458,-42.210797369371214,-7.089728557446504,9
459,-25.5420117440899,-38.675548061180535,5
460,-19.915386405607418,-16.302867804790527,5
461,-38.39006362153974,43.000039129787886,8
462,31.18509325905475,4.367122226213011,4
463,10.511641279605888,3.8550981825466253,6
464,21.287852984927497,-10.648926694675778,3
465,10.219799636048343,28.490703174011305,2
466,-8.461100090973126,-35.963333723989145,7
467,23.968204548224712,-48.28313131368328,1
468,-2.554104574447748,-32.06436323665784,5
469,-5.964958671259477,33.76469631820676,2
470,-19.752453835911403,-38.741488275889374,5
471,-21.96684058502456,-7.6885214600376095,5
472,-55.95603851860098,-15.53352428334665,9
473,11.212504510165607,4.062820822019158,6
474,56.565861821455655,1.893776542944285,0
475,-35.736771257069385,-33.71778960398021,7
476,58.35968645539342,4.35986489296499,6
477,16.179618520157707,36.467345711265,6
478,-14.876474662835854,-48.265147774676734,7
479,-3.1122060795172866,27.885398514510698,6
480,-22.640900847729174,8.07863021404021,8
481,13.429100892284163,27.54455224890979,6
482,36.536180386460835,-22.556128400699986,3
483,-23.285280869423037,-48.78103136212199,7
484,31.51776872621206,-21.12089815289511,3
485,21.618450482302656,-56.25641826944069,1
486,6.41318447719958,56.0775827108953,4
487,-42.643826214415434,-15.819401345460212,9
488,-20.695741417839365,-46.11567436364351,7
489,-1.127704620322654,-5.555934389599496,0
490,-33.250613145425284,32.679884617452885,8
491,-0.8366689090204765,59.359495027928496,6
492,3.0483736426012515,48.17812583044113,2
493,-11.25500488377436,20.297893450588035,8
494,-24.322172396758226,19.892809511959612,8
495,19.834126752547217,-51.38716247082972,1
496,-9.851352515402631,-47.46692126426182,7
497,36.16784877540605,-47.9154011023633,1
498,-52.16946192141292,6.874280071300198,9
499,31.931036218080926,-20.15991853115106,3
500,-24.17269971902583,24.54139753726553,8
501,22.107664521917247,-41.08470467443632,1
502,18.660350327964178,58.1120330356588,2
503,-6.215380632198151,65.3279496777237,2
504,-62.03666601561387,12.641093969592296,9
505,38.06490512225687,-13.570704839168823,3
506,-38.546976242569755,46.14590132476085,8
507,11.389545765775761,4.904024599190106,6
508,-1.2591478138345273,48.97555865651627,6
509,30.72790996118629,14.265667905744014,4
510,-3.2828792312829522,40.029730314426985,2
511,-12.886435420781975,-8.190710905301579,5
512,-25.02309258145622,-49.30060772016847,7
513,44.251013027356386,-14.606875377340314,1
514,-9.049795097515029,37.919472276403475,2
515,57.52868534136062,16.42347653438297,0
516,49.08944521492666,19.194117907153405,0
517,18.808196093471626,56.72314480458748,2
518,-51.205009490534934,-12.096008265437595,9
519,10.788552285560968,28.821013555469058,4
520,-20.825405644645343,-8.873959549322127,5
521,-4.658754794226923,-2.100178691094238,2
522,26.890348510060782,-8.091666674253945,3
523,-2.0645257679594033,-11.404458777813971,8
524,5.155843697935711,26.642171132986796,4
525,4.0321287178738565,20.905723778436677,2
526,-21.331935441729783,-21.440894751593518,5
527,-25.170315908846575,-25.998739455196382,5
528,28.5562503128651,6.800815862979489,3
529,-24.959398989457988,-47.570839805520606,7
530,38.842275835880926,21.675148954513478,1
531,-52.37534925879998,-11.245050818391423,9
532,-41.258645548967436,-30.82946138456163,8
533,-55.283728558028415,12.69686460573159,9
534,-34.037840022061815,-31.879748233700578,7
535,11.156631086968986,14.091585752574657,0
536,-14.740480079763145,53.96154596733204,4
537,25.880521136554762,31.833265712444085,4
538,-2.2680378121374103,21.194149224629154,6
539,19.461670133203416,-40.549007313077446,1
540,-2.750564057790832,-11.216383265520983,6
541,-6.895671681203053,3.283648305397498,4
542,7.707651826705619,-8.605549395344616,4
543,17.350073297579133,-27.388248634211454,1
544,-7.209263998060161,51.54572416575107,2
545,-5.056194403916739,-42.44797192777593,7
546,31.32151519489323,-15.069925767966842,3
547,-1.0059981356053787,-34.35909138043327,5
548,-46.18314569196031,-34.06791203817236,9
549,-27.69119203962751,-51.25342259709572,7
550,-15.83072421291208,-49.58479636608116,7
551,23.080901738936063,-60.779093046114355,1
552,-10.634105656537328,-56.288503004434965,7
553,-15.620981156221168,52.952360397428826,2
554,-14.084456817886409,52.12987219144946,2
555,-22.21784495229796,11.721659040041237,8
556,-7.408603257702959,61.58931707469486,4
557,9.040998476929113,13.046927035935063,4
558,30.575922270436546,38.99830115917324,2
559,-34.428331896004444,25.676577585991087,8
560,-23.317334536105076,13.264274060867969,8
561,33.3424620244661,-1.4489718012734865,3
562,-35.099703083130386,-33.126145691458206,7
563,21.596368895193606,-16.78511792268261,3
564,-7.239231011485259,39.24274195700121,2
565,-15.747597004005266,-42.683436777637716,7
566,-11.830250438058366,15.370095378441555,8
567,27.00273798008139,-7.668500226496739,4
568,-0.849523645899567,61.701453547860126,6
569,-7.1393370507967,9.890642594965728,6
570,13.915902712832127,26.439086321102426,6
571,-21.86682048366283,-40.57914312701249,5
572,-52.38011608483137,-5.174862344441597,9
573,30.84864019914526,11.617550447799507,4
574,-12.515266322945838,-34.861065413542114,5
575,-36.719650260793564,39.66338090392283,8
576,-22.74755437236973,-13.120802321483623,5
577,30.04423533292908,3.2021076636833947,4
578,18.796573048797164,-41.400892794510156,1
579,22.84355577177576,-39.64847933917386,1
580,-5.460225016932031,27.42742390874041,6
581,-26.538683999753335,-46.36290671468736,7
582,-0.013883876465599061,26.38479645757397,4
583,1.3997684535980977,45.941847421895716,4
584,0.7330691845658229,-32.47388955707469,5
585,19.5691818873262,1.0620237351175483,0
586,-1.0029944945377618,54.63659840554108,4
587,-3.4221254144744697,60.65431393898298,2
588,38.87573192102108,0.8259910278471134,3
589,-6.716428161167374,46.877620999128304,4
590,28.974821770199807,-26.295111112870984,3
591,-2.3820451112857643,38.70757373404044,2
592,14.566220552022646,-0.46256996861397726,0
593,1.0997558825773015,50.22931778560244,2
594,-27.220859267773108,-39.21903813601961,5
595,0.38803216785249073,60.18811930602333,2
596,-49.64514291218759,5.500312737516065,9
597,-14.336403150641342,-57.04572712946005,7
598,21.059988695042815,-7.127410275690575,0
599,22.48957948711851,-45.104348270459184,1
600,41.5295476142957,-49.18669289424349,1
601,38.42307368769438,6.933030200168506,3
602,-15.225872583860914,-53.81140284798698,7
603,-19.050651679065936,-6.735612155425422,5
604,-47.72378158480159,-7.59781042617267,7
605,-23.128244630483028,23.677954705342586,8
606,-1.616915001831519,-36.08400070077523,5
607,28.430629128148187,-25.694566367207933,3
608,56.55422968187039,8.584794275423539,0
609,40.346026969979334,28.342985805456067,6
610,-12.593747465405054,-54.233517673131644,7
611,-64.43703843486509,7.8518499255686125,9
612,4.728514271064164,59.68992016953094,6
613,-3.0192860482078054,59.52901182062373,6
614,-4.274404108959678,0.7943041481750776,6
615,-40.200143992177836,28.15913154261707,8
616,12.894373203737564,2.005072271137531,0
617,24.100476804432486,-58.4380668895444,1
618,-39.24949215668729,39.852438575109666,8
619,-63.991335131690185,12.640393215960737,9
620,11.341787734677796,-46.429944172970785,1
621,-10.706862583181525,-48.67674475281164,7
622,3.2385496140927885,-16.387759681522343,8
623,-2.628960760781812,-53.8806486422541,7
624,-47.674686452818314,-3.1357625932301736,9
625,12.05840092871728,-16.037971528312184,3
626,19.532592061288753,-58.5600627518356,1
627,-23.368065625041456,23.735199009872936,8
628,14.75375590609561,-8.356118817098166,3
629,-63.00224009171425,14.594988199301293,5
630,12.332451745355458,44.74340220386156,4
631,-15.227518550518067,-59.20104181747692,7
632,-46.277790688021774,-4.98889100292782,9
633,42.37964791885987,5.087475289503873,3
634,-12.757812040714839,-54.05527760600868,7
635,-56.118410023554226,-19.23822800641568,9
636,-23.991201636184112,-36.036343559884706,5
637,39.211961781174324,-47.681928693016495,1
638,41.175445248028076,4.695035748539908,3
639,-47.13075282367712,40.617337018955915,8
640,-3.3795946390958522,-0.006009012967354553,6
641,-55.821912618752265,-8.951951283075909,9
642,14.244488842366955,63.871202793736344,6
643,-2.785425601338434,5.492385080460925,2
644,-10.893928249274765,16.719121409913406,6
645,-5.43994360787937,-28.855679785011702,5
646,14.014722051076001,26.19514850230129,6
647,19.258081828901975,-0.7451662041527662,6
648,-12.741722293724747,-9.081850550013993,5
649,22.623341794270587,-62.728440481326714,1
650,9.04208566745279,-9.922957027350316,3
651,-53.82038820656705,-9.544450458646553,9
652,-46.61001349074566,-33.82020713455102,7
653,28.44081554789175,-15.210174851402043,3
654,-48.863241818462356,-18.055539614056222,9
655,-43.59453896345814,-24.805299199998206,7
656,20.24407852475689,19.93017800378879,4
657,8.260389402389347,-8.144469125216977,6
658,26.39971503305168,45.15782615053714,2
659,37.51455442321306,-13.802682429125136,3
660,-31.730458737261447,-21.01449494864277,9
