,0,1,2
0,66.6700882239053,7.06043138829024,0
1,30.62750474535506,-54.33181773945584,1
2,-8.578821910653062,9.485749661014296,2
3,-7.777057511555012,37.57112498722391,2
4,31.971992540589962,1.685027992431926,3
5,-7.614810420473128,18.164189758915295,2
6,-50.50123533684343,35.15461351573494,8
7,20.21020547651127,21.030223759751642,6
8,-6.293093285036551,-16.260655466541813,5
9,15.012949714270981,1.5873486801309622,0
10,39.74160136743391,-0.6651051987799437,3
11,-0.5538115779941001,11.940888060682319,4
12,34.01787813886579,39.04011907288897,4
13,-0.14419927746331526,30.303813131052056,6
14,-41.822537231567786,40.407570830029464,8
15,-14.440022723900464,-19.37596056388691,5
16,18.852120973216728,39.51721158947269,6
17,33.69821151772468,-0.7889327695835878,3
18,20.297877387477726,37.733021068670524,6
19,-9.234954386604263,33.933065579957635,4
20,32.57800897231412,26.67371351154236,4
21,3.28698903697514,47.93464945754258,4
22,5.537726759452308,31.42228475763132,2
23,47.79454152769399,-42.19525069882167,1
24,-42.02088831506411,-7.240405253356679,5
25,-42.39095290668522,-36.36274581482464,7
26,-21.42335267872092,25.686447280430524,8
27,5.722598883876075,13.074957985619827,4
28,28.21103996532828,37.04190939057737,4
29,47.536277203690396,-36.92470292869987,1
30,-40.2861276692581,-31.151302505381178,5
31,-43.49919127084385,-21.016507948792782,7
32,-42.40206519879532,-37.2793072602706,7
33,-23.06881945505028,21.88987008660837,8
34,26.232297232128712,-45.62711281347457,1
35,17.039409598783752,-2.2454130929729597,0
36,-11.12938454992683,-58.975455841369175,9
37,-41.731330139540646,43.495481334423296,8
38,47.903165997230126,-6.45170130033817,0
39,-18.79846683053233,3.1967537630445353,8
40,-5.775476600959929,27.735408537948597,2
41,54.68755190377886,25.091780100511517,0
42,1.480863910710448,26.075112604681507,4
43,-15.014901823695439,47.78321619507396,6
44,-7.881245508553935,2.646985650101169,2
45,58.338402191367656,8.170290084013406,0
46,15.009115828848863,-26.773962979145907,3
47,38.9953657638686,10.94146449294567,3
48,-6.4754428145041745,60.04132805556021,2
49,13.931255356253525,-27.582960118395675,3
50,4.30593273433459,22.569925338977235,2
51,23.985327114188213,41.658256185251,2
52,-2.4908653886118635,-64.04503468574126,9
53,23.35213979320237,-19.5280957505395,3
54,64.1267492722809,14.993333178029731,0
55,-12.724949984335165,-55.53341211912992,9
56,-5.287158349729123,-55.16644001488868,9
57,7.498060679428038,60.81168774135646,4
58,-5.3369717744522145,35.06060360784854,6
59,46.68530789371025,-16.156450738943395,0
60,25.105477294819167,39.69798236665192,4
61,-22.89610189414795,-23.6725485321237,5
62,13.601901532021728,43.73580657671714,4
63,11.580036418599741,46.74157320482184,6
64,15.31627638158446,-28.641387039222856,1
65,36.59949830562824,-42.02897379662839,1
66,65.15904487347781,5.944607333408878,0
67,-6.205965627212994,-50.898828015257244,9
68,-34.77592419207083,-16.407371105030403,5
69,-2.676465697945187,41.74082729660133,2
70,-50.32923324190236,3.407095024011345,7
71,14.349054055675065,-16.94041577306579,3
72,20.73206996431804,42.26053114607612,4
73,-16.821587734698355,44.33854229194981,6
74,-13.940996818980784,-21.072881751461676,5
75,-57.27961455032217,-1.4998493165794722,7
76,46.44587338198451,-35.318266159685834,1
77,-5.780644947654702,1.6386708342597112,6
78,22.19051101495284,-39.69288048674382,1
79,20.792275538288262,-14.83175129299274,4
80,-26.405019714141442,-43.37855247373142,9
81,3.0484117742948653,-9.921706252630534,8
82,29.97429172205532,-52.768577845936186,1
83,-3.649807871798567,12.006649454236827,2
84,22.848179155198434,49.4668389168047,4
85,-44.58804318530974,26.390242658125178,8
86,-14.65826946257572,-50.70494473740035,9
87,5.5339245522582745,39.306794837148416,4
88,37.90874409846233,-39.450916932319984,1
89,-2.547974857801239,17.38213592892781,6
90,29.730828347815436,-19.867791956163092,3
91,22.032631271549306,13.218097729955032,4
92,18.322693017203083,37.24574972423478,2
93,-2.132382769993426,25.114403045420065,2
94,-8.378369291070902,-8.42351579012406,2
95,45.91789633969571,-15.777100743517973,6
96,8.952121858904825,62.01336872725168,4
97,-66.51570793586863,4.447135983934635,7
98,-58.84023559363578,-11.839148125727416,7
99,38.957327325867844,-20.489466744835582,3
100,-33.30982434554538,-39.36785819944839,9
101,38.47463863851201,1.9463286395347528,3
102,-9.16493369047596,-52.30572327241006,9
103,-16.798284303898008,45.21977018428084,0
104,-20.854410701387298,51.29539180515909,8
105,21.143381231284483,57.702423391141586,2
106,31.079237035718194,-25.19565373990614,3
107,-19.495300673164863,49.82449302342637,8
108,-2.263969006040915,41.4863840880961,2
109,-60.322805881230735,-5.600138268879541,7
110,-32.82489865947777,-8.41721055858807,5
