,0,1,2
0,12.292658613500082,-62.13117564707265,0
1,-67.45090004878644,-21.130015940541572,1
2,4.0180331967035405,4.441798798872425,2
3,-8.001787091855801,24.38779988724619,2
4,-34.07973086142621,-23.66881473015451,3
5,3.3980922067189336,8.906851476113511,2
6,54.19214767492921,-27.903654093079084,8
7,-20.943983395546194,-1.95905392906726,6
8,14.183803676846951,9.250221534516127,5
9,6.683888768798791,-31.44939985023826,0
10,-27.400702671660802,-22.1374821985321,3
11,-5.300632788261454,-3.5222482448281034,4
12,-45.76333565097035,9.16508308091595,4
13,-10.471319192029005,15.0081559446959,6
14,46.0328310347051,-33.183506924151864,8
15,14.788262274379777,17.198243014192542,5
16,-31.40611111707197,13.785671046750515,6
17,-31.729128781579497,-25.214303000306487,3
18,-31.089144674329017,10.943591830534123,6
19,-4.3738716681218435,21.131973292177083,4
20,-35.714051804452254,-0.11812216797166393,4
21,-23.29073179044061,27.59230749004118,4
22,-16.16785651273766,13.447719766238905,2
23,-65.93639681131964,-0.6228637971559725,1
24,42.652057543739716,12.616665264152742,5
25,36.23736563037783,41.827054078431246,7
26,27.3019039322217,-8.600732625297521,8
27,-11.233676367874168,-2.0793409900918305,4
28,-39.97768081192749,9.79884319060262,4
29,-62.43705291426666,1.795311557675858,1
30,35.34396067868503,36.41757829213519,5
31,40.371019771686214,27.125266033884767,7
32,36.02841326754085,42.6564509016053,7
33,26.267046434911347,-14.59066264896634,8
34,-54.824004606777656,-15.783918692000805,1
35,2.5422765711548214,-33.29065051189859,0
36,3.122742705209548,61.427818472129935,9
37,45.69357736009266,-36.25139940314917,8
38,-3.600754966386578,-44.1424736549994,0
39,13.784062397534422,-22.233577744177175,8
40,-4.470644913990778,15.170348868817651,2
41,27.238140815133516,-48.76562815313455,0
42,-9.959525156841469,10.391320702306244,4
43,-7.453169468056496,35.609621950042374,6
44,1.3332384797493648,-4.909862694640815,2
45,11.380252298133785,-53.30124471355822,0
46,-33.75459003797481,-41.024002565868855,3
47,-34.833010608021574,-13.392715731262953,3
48,-21.67270024550102,43.06972481382529,2
49,-34.08246667189742,-42.320809808987796,3
50,-11.137281020171159,6.735200225878631,2
51,-38.1215659765726,15.363401380601102,2
52,-6.19557661616792,65.38799811064777,9
53,-19.081581041795413,-39.88984024518255,3
54,19.484587543285578,-58.04014193689013,0
55,5.110395180883018,58.21646499845426,9
56,-2.318842832284634,57.21922544528768,9
57,-33.72263817189341,36.76813819448635,4
58,-8.688395476746416,21.32837497942875,6
59,-11.353220177321315,-50.978568917224834,0
60,-38.4481600681966,13.240467240650162,4
61,20.2063624181861,24.965837082305296,5
62,-29.70262465349773,19.84952790897707,4
63,-29.17645776561181,23.298783004934208,6
64,-33.324397335432074,-43.35102692003395,1
65,-62.09418977410801,-10.676098860136209,1
66,11.071267720640806,-60.74444813514308,0
67,-0.8780394578285378,53.23716096402125,9
68,33.98865807241557,20.54250179110037,5
69,-13.740047437832223,25.42858468841056,2
70,52.58349869441632,3.1424523228333805,7
71,-11.650043238673536,-30.04411473869443,3
72,-35.491756688664665,16.750490899059397,4
73,-4.757909020160798,34.26859604707618,6
74,13.566302247079282,18.402952834190327,5
75,58.191009712305124,9.411523151225763,7
76,-60.58770786710051,1.6542174450056515,1
77,-1.2903483442452808,-6.008035058183907,6
78,-48.38324915910401,-16.63767939336345,1
79,-12.490329107096109,-35.678898353977154,4
80,19.6840450200839,46.31619479539819,9
81,-2.7351797343119455,-13.39348965035192,8
82,-65.99128876935146,-20.733579817819177,1
83,-3.813368973712104,-1.7558286229982782,2
84,-41.36452875219832,21.63990826130358,4
85,47.780034645378265,-19.431573858508603,8
86,7.975435226548445,53.862661182712344,9
87,-20.568247016018773,19.06980495031988,4
88,-61.61260155666759,-15.110705360183841,1
89,-3.694951409621773,4.115416000926915,6
90,-20.388428154064815,-40.66173189142312,3
91,-18.751338381585732,-8.229019673532866,4
92,-30.080761999310972,13.815036128609343,2
93,-6.301295968445713,11.264598880404188,2
94,24.43326608328111,8.615547215002948,2
95,-11.737578426556203,-49.80952348642898,6
96,-35.55160798639482,37.157726448838844,4
97,67.61130675375198,5.018409239445855,7
98,57.50963443437251,19.84567392946958,7
99,-17.989103398968222,-50.85743352792781,3
100,26.803157492004253,43.13251698766551,9
101,-29.12580654628797,-20.01737980589867,3
102,1.6968686060451577,54.69882841739418,9
103,-5.604424768656576,34.29399180272766,0
104,-7.304958757968784,41.28142845194242,8
105,-44.326046328318974,28.883252066431456,2
106,-25.285222880277356,-46.89600994603923,3
107,-5.732925239876724,39.82349283049828,8
108,-13.942923653707185,24.950074788221496,2
109,59.94973443773939,14.057431002770713,7
110,33.194669946132855,12.76877777393318,5
111,38.11066559684847,2.9520811467219406,5
112,-32.13116118514352,-10.968868555456742,3
113,-42.68363298305323,8.343733207059953,2
114,58.774066948507375,0.7319273897176715,7
115,32.109936778532756,20.81074961112086,5
116,2.4981923558903203,-34.37114180934947,0
117,3.4582025476244334,-12.673330815497174,2
118,54.07781250006083,19.17334854978241,7
119,-39.64078412967508,-25.599863255473846,1
120,24.43728328833813,-42.82697174438299,0
121,40.757604907172706,18.572602262634398,5
122,-22.925578345701283,32.95532474420977,4
123,-36.74172638056712,1.4299055503011118,4
124,62.00764970460484,11.381780294882406,7
125,4.1222184016375625,-24.792506160546992,0
126,20.442398981873527,17.338210002099295,8
127,16.464839870624772,27.569837518228983,5
128,6.274464501064548,-29.253690883402008,0
129,-28.07055322824634,-24.199754994559925,3
130,-49.1829840989043,-29.624395198979407,1
131,48.10340450343864,12.614010398770777,7
132,27.143147461245178,47.161501433365146,9
133,-40.34838756048619,9.636579261211756,4
134,-8.117735809588051,64.10902925004795,9
135,-29.052895278986554,22.87439030201203,6
136,-33.537830717968625,39.098825562458636,4
137,-36.704772417691835,5.22791893976704,4
138,-3.149551866968476,-46.260226062605874,2
139,-30.25466299574665,37.271975467286104,4
140,-19.1595897722319,-47.0249951726634,3
141,-29.39171782241509,-38.08542474998986,3
142,-13.155488277906063,-28.641120771527188,3
143,-50.949027580350695,26.655972272267878,2
144,-7.0123483879595865,5.013793867728501,2
145,-25.085805796097567,20.57641340542407,6
146,-7.055379841185534,-26.411688681613956,0
147,6.397357380973876,-49.58722037431746,0
