,0,1
0,-3.6551839416562335,-8.340535999401869
1,0.3546937331238259,-20.82674261345065
2,2.3389083540769704,16.54548917961495
3,5.722307614962427,-7.774101911158903
4,-4.638705451378019,3.883403051437961
5,23.102412631776104,-6.695053978307637
6,9.053872416906483,9.193730682566821
7,-27.751091237866454,-3.7664021058268577
8,-1.6127546881264025,1.9412493312986805
9,19.751541136889823,-5.143749913136766
10,-14.260023164941119,3.8932387820297505
11,26.35374328166394,-2.3249646046647836
12,-5.374232642307121,12.986401433140378
13,10.040936356979731,1.345896591176363
14,16.61633095249744,8.008552031707705
15,4.0763084678516925,20.74356949333577
16,3.718654903574107,1.4295274138457592
17,-16.714139170392844,-13.882402679441206
18,-12.865724201144317,12.883983495207097
19,-24.18915801453161,12.861589977842689
20,-17.271120235905276,18.877001770289255
21,-8.55650319175601,-14.374024027290002
22,24.755726317238516,4.430866374742569
23,8.761128212605861,17.306608205126373
24,9.095416504433405,17.898372969937363
25,-1.6515838662661901,21.84574053240574
26,6.9195790500067496,-0.0010435729643413886
27,9.986673089007272,-11.841727651063065
28,-24.363277133900183,12.245782331616633
29,-14.515764892932664,12.954726281956333
30,0.6713169810514226,-2.6561138638049773
31,16.53367008480362,-9.710155267031249
32,7.830573431573185,19.910054636126308
33,21.975060910642366,11.818040886345447
34,21.499043601476398,-8.351210449858582
35,-7.370438147974809,15.114070168659437
36,16.474212038575207,-20.40988915607486
37,-12.482968525640771,20.713807220296346
38,21.12152521421834,-8.888848169520253
39,-4.303439983831698,2.2010970933963496
40,-10.650006991213264,24.842147835805847
41,-11.659217278525716,2.0776600568370402
42,-13.46950500713096,-9.56555237672011
43,-16.244581053538383,0.7223351094232365
44,-1.1888371773196347,-12.842159705536652
45,2.3496151308613893,-7.774495456217468
46,-10.561764252756133,1.9754772887579224
47,-7.315633913086353,-18.709990722600427
48,6.59107895559823,-21.062006226605867
49,-3.417731380339375,12.776771394438937
50,12.762680535266314,1.7752574407171757
51,-18.31450465546039,10.99112552503257
52,-6.77496244064918,-14.18521003527266
53,-18.173338584078255,18.497957229255487
54,17.242927421459054,9.331155850675248
55,7.07920412203887,22.21582704704114
56,0.5057804491068767,-21.211375105410212
57,8.273693340119172,-20.85367989094675
58,-5.580081518140764,-8.85008265940553
59,0.7017219445775253,-25.082313666758626
60,1.3245427247041435,-3.166008562960469
61,-19.541994337029518,-16.096002513853403
62,-3.358555414401497,-23.578089499621118
63,-0.17625676928292236,-9.208951622947735
64,-12.863210221803667,15.450441289921127
65,-15.208028769450042,4.61377621243288
