,0,1,2
0,-10.615850325770248,17.12730051434458,0
1,-10.00466672215479,-14.447121661729527,0
2,3.6604540991356114,14.623948750571113,0
3,22.971964247808142,36.41063674090617,0
4,-56.13318734065826,-34.48953159613272,0
5,-31.86820516981298,59.59151895363265,0
6,-26.778047835224108,9.349970698749486,0
7,-17.110002904835316,31.25838340171954,0
8,-2.134525806862865,24.944187117365423,2
9,-24.757935249556567,-17.94964068807324,0
10,39.65699344841703,-38.20270933298443,2
11,2.183963706074471,26.592747718359792,0
12,10.4696200036705,-17.120715976492342,0
13,-7.270314784072265,4.1092163260002685,2
14,8.368586237633039,0.7774568177921299,0
15,-39.728270972958924,4.667888242294339,0
16,-54.81419463810138,-30.51976460270622,0
17,2.3360418477745575,-32.86967424686537,2
18,-10.03345712717038,-21.636433078883734,0
19,-30.069118134307047,-11.879882706601725,0
20,3.6284025523902157,20.4946754270566,0
21,2.7057654524211654,26.29007644863531,0
22,9.721950532963405,-22.38755699173878,0
23,27.87959904405241,38.574849525853786,2
24,3.098023175509244,29.141817373023105,0
25,37.07940400653726,33.45316024761637,0
26,-13.76549469837241,24.059982651003384,2
27,-37.79073872066563,30.26960587057604,2
28,3.6886720420520356,27.152785542740588,2
29,34.33054888507232,-19.801793134440732,0
30,-21.99772487690007,11.188176661638579,2
31,0.5558392682590855,43.57045487425083,0
32,44.67618260391263,45.36910323536744,0
33,-39.412805406891636,-6.379018581284662,0
34,-29.17992777075702,9.21222596739195,2
35,25.055622843539783,39.37545681128394,0
36,-21.93086176074379,28.43368320093918,0
37,44.94830050857649,23.88676541067699,0
38,30.112593660166272,-39.784001889307824,0
39,-7.575936083858993,43.09575960315856,0
40,46.066078844008324,16.202801272294387,0
41,12.676335627000949,33.24027185448548,2
42,17.666207449073983,11.104985373722483,0
43,-23.37309959027781,37.39198111119125,0
44,22.586380776508108,-4.788756056651733,0
45,23.48881380431681,4.57574413793232,0
46,50.295860742172884,10.282657051607003,0
47,-12.875643625615758,45.40061942089955,0
48,-3.0511034823474183,8.19839262766492,0
49,-10.023031181746235,17.83600700889907,2
50,-18.288707361682075,14.483931374813444,0
51,19.199429140617138,50.59565380870645,0
52,-9.897249948250412,17.740416557182566,2
53,58.10696845254246,-29.15694562652119,0
54,8.265664625262486,-8.597594932229846,0
55,-61.176753818269994,-12.361085545795673,0
56,-17.62105628619832,-19.42627859403451,0
57,31.346383690739167,4.721938462592854,0
58,-41.50338094303009,32.98274207725475,0
59,19.691660306323858,-15.425756040700797,0
60,23.184523097083847,38.85918464314213,2
