,0,1,2
0,6.485546896351551,16.550127274418337,0
1,-28.838743881730714,21.123882073654755,0
2,-6.522997666452561,4.340215617181102,0
3,-31.54312716808627,-20.888370278971376,0
4,51.608497557460346,-38.03598058038122,0
5,59.40561993575229,28.45127760196529,0
6,8.933363131262645,38.189087676625014,0
7,23.19923271039027,23.343420471551994,0
8,10.95680433138555,21.979548026103124,2
9,-18.30815097552777,-44.45627732343363,0
10,23.131435183771465,-54.65324974126011,2
11,5.4453328695351715,21.889150536473288,0
12,-18.37368368555334,34.487434300714895,0
13,-1.284158491562783,3.588100669684953,2
14,-3.384571794975185,32.20005616281264,0
15,-16.579029229999083,-10.936567360841776,0
16,49.45886389108296,-34.37481561228165,0
17,-5.221146145190652,-26.469765128830744,2
18,-28.070015912298565,11.757142926326772,0
19,-19.417789277241337,-28.632978883931333,0
20,-4.120700513658327,5.9494168110954835,0
21,4.866110447656513,21.678677600952415,0
22,5.928757032442459,-32.12178714308279,0
23,-30.523751771116295,-26.340641138691932,2
24,5.045213095744785,24.3533479197475,0
25,-55.34888619492053,-26.709925080379826,0
26,16.781972843181585,13.309778020796456,2
27,34.32796969753858,6.534219061322709,2
28,3.9838902734012156,22.635011522777667,2
29,-1.9309861698117505,-42.40479846315997,0
30,24.93368255449109,25.53349356774083,2
31,35.809463992184156,16.22030167137188,0
32,-64.46212320181355,-4.715223499663174,0
33,30.526187951497924,-28.918556583766545,0
34,26.205549957335517,31.453476060589512,2
35,-29.01331310731571,-23.46322441026537,0
36,30.669657075792077,12.750412987480974,0
37,-47.20148707913979,-17.56644424284112,0
38,6.700125622879337,-45.972687340061455,0
39,39.8344498041769,18.69271619797596,0
40,-36.88226137625762,-6.611017338849344,0
41,-23.953591699769564,-4.683759494511207,2
42,-2.846507816988753,25.109096521221367,0
43,15.292196301200011,44.54364347456358,0
44,5.021636991799701,50.31426048141085,0
45,7.625826995149669,59.46707585407219,0
46,-47.44969287990621,6.152342951760385,0
47,41.9427412420477,22.066854939143667,0
48,12.672220472997367,-6.252549918656506,0
49,6.931250315920019,17.32324747825082,2
50,20.20403259082201,19.326958258829848,0
51,22.19116227240293,56.80874387961225,0
52,7.167589790409795,17.172528046929767,2
53,-48.58814596226646,45.338161688796596,0
54,-10.730943689035202,29.92988620547205,0
55,-30.22479543876867,-53.61759690816174,0
56,-39.92985498972465,23.533709875956504,0
57,7.0529497895269175,67.52411937813157,0
58,39.07720186004141,11.352200117475592,0
59,-24.221595928602976,47.32977507452782,0
60,-29.17439640726196,-21.530593971791134,2
61,8.69828982040176,34.62896162693595,0
62,17.931137413462075,55.670324574258984,0
63,22.893588721784873,-12.137863450383202,0
64,-3.933576635160741,-1.1621278508520523,1
65,18.02828886107225,15.836493171610933,0
66,-1.2401376343209585,-38.201252134951716,0
67,-12.834881495499035,-2.135009521407547,0
68,16.22523328419878,31.853009463727606,2
69,15.973962191417762,18.93655131178661,2
70,51.020291281393845,9.476906435178792,0
71,32.0890541158674,-9.403000817988813,2
72,-34.81991240123727,21.957971048652773,0
73,-16.2971858005714,36.06599212788872,0
74,-18.587188111837648,-33.54238313838083,0
75,-5.251629642447795,-26.775534897794568,0
76,38.61704542338563,-29.862023976758657,2
77,0.3662639313182028,1.0271777972798155,0
78,44.522104578495295,10.318232160107648,0
79,38.61762279590021,-29.880043704006436,0
80,38.602956984039196,-29.69935069876495,0
81,28.35384557283876,-15.646410714315774,1
82,15.290358510529622,-5.8396529143477975,0
83,-22.81644224180106,22.09671981571441,2
84,-17.92794898738774,44.2593943109506,0
85,0.16244449382247947,4.40830181749723,2
86,-62.55493341584361,23.574843494026467,0
87,26.788837990360392,-34.80438982379497,0
88,15.87774392198487,-60.853879140829925,0
89,39.00140112632015,11.388411205182068,2
90,24.805223005915142,35.994211067962446,0
91,-38.127672167558025,21.347962699398185,0
92,55.84076840971174,20.923976668431123,2
93,-3.9762512770835565,31.71577074433894,2
94,-22.668224007048988,62.27791027161264,0
95,11.172518784147293,22.139926181401698,2
96,-43.236975134915255,26.400229688943526,2
97,-32.77652589442225,-20.145227599673888,0
98,-9.913131824034357,5.7260796423759,0
99,44.212758290903956,-19.28556823134621,0
100,16.212949747976598,43.345532477326884,0
101,10.463427768889241,-25.712755909494707,0
102,55.864016349505434,27.71227642358265,0
103,68.25260803386001,-11.860660734329894,2
104,-52.865358177022095,16.529482630985427,0
105,-31.76023719719185,-17.725046800780493,0
106,-53.20114957574062,19.214661425503856,0
107,49.61349309643232,7.753464094912216,2
108,-16.028080929449157,-19.43316671092052,0
109,2.149737493746934,-3.1135142287474324,0
110,-1.0440880644975823,49.43686291895209,0
111,-8.326531543093708,7.098838003299956,0
112,5.616298979579855,-31.74451916181931,0
113,36.180999936223586,-44.91137968134652,0
114,-45.67509676343162,14.94089923225171,0
115,7.9664068139874775,5.012347511330747,0
116,-5.051879277047259,59.41603106641302,0
117,7.517344237843843,-21.764229234048706,0
118,25.259705381581515,36.39467881068645,0
119,-18.706320991123636,-33.062817916181515,0
120,53.33887517532316,-10.150011603689274,0
121,-28.98886562751811,1.946599933386503,2
122,-7.334175187086383,11.508386820518792,0
123,35.00471911718962,-20.02456175328119,0
124,-0.09279256105193208,-12.252449883436606,0
125,-25.12088385439944,39.91792797180772,0
126,18.760824074032517,18.21100180700175,0
127,26.906248348739698,-0.6847740137275498,0
