,0,1,2
0,9.934163960523504,-12.095041173943601,0
1,40.723949434292365,-37.432020472473155,0
2,20.515346887247915,7.529956575356615,0
3,62.196438213450136,3.6541422375054458,0
4,54.972596982599896,24.729779812041215,0
5,-31.244688547298658,20.38561162013725,0
6,16.654961578137954,-31.4910265565315,0
7,18.078020926327284,-13.87440232558808,0
8,6.841299877198853,-0.46962378101708735,2
9,-16.602011391558726,-57.662657401800935,0
10,-57.37322562166346,-24.501924982586672,2
11,3.421511399155997,0.9255106060024195,0
12,5.737623984916993,-40.456758544888295,0
13,22.22199508893273,-5.597378890504778,2
14,4.1220772609588545,-19.066951732305537,0
15,51.98327117502237,-17.238034753473983,0
16,51.818930183136146,22.046309893316757,0
17,-28.748240335355238,-45.54039864202559,2
18,32.99609669068646,-38.3035876453961,0
19,-6.268047839851676,-59.606631782846904,0
20,16.244907993832477,-0.09462608457428294,0
21,2.9573971915477566,0.530950285557422,0
22,-29.758091418597495,-36.7650022252638,0
23,64.71175539953911,-1.5148898745188635,2
24,2.048361668974577,3.268380156319376,0
25,-4.866011230070503,56.32795026661811,0
26,-6.379465708553911,-11.570363685362148,2
27,-20.37360235695484,-18.362626527901025,2
28,1.8945833045330895,1.2368843161913468,2
29,-47.876613241443344,-0.810133304002992,0
30,15.029470755601453,-14.658040988081035,2
31,-16.799527758266617,-9.013368625685153,0
32,13.07641664492589,64.25384281147778,0
33,-1.6075986976234888,-42.040134420775786,0
34,15.67220927908643,-27.69608913926203,2
35,61.68984338669415,0.08363931864525935,0
36,-15.423155585041542,-14.291262712171614,0
37,2.731563315646166,47.369664575743585,0
38,-53.91174312889673,-11.955464349159305,0
39,-28.76760378664361,-0.7348228422491303,0
40,30.000016826792983,43.2512508327414,0
41,40.14026950615567,0.452455405983386,2
42,-1.9094994253294748,-1.909612662367527,0
43,24.589889196221446,-40.0359552769974,0
44,-7.673068262332735,11.76393916017434,0
45,-14.456113687887017,19.106884367020672,0
46,11.908765074240216,36.826234102670746,0
47,-26.013929642214173,1.144396653691923,0
48,14.292570188496375,17.1635536901012,0
49,10.647185731282779,-11.429599402787533,2
50,14.023986728515794,-9.253438423333092,0
51,-4.600740925435305,27.448970509845314,0
52,10.44867531950246,-11.286472602850777,2
53,37.25857852460864,-58.34448650254901,0
54,6.486483135000972,-31.874695653342982,0
55,-27.781843903384424,-62.99375433769442,0
56,45.74201408994609,-43.33269969771726,0
57,-21.825139707034076,20.11541675409122,0
58,-22.477163303573093,-14.536618136272551,0
59,11.926079909148882,-58.04288206127521,0
60,60.64144832082,1.777669123607782,2
61,15.133167211819266,-20.36025864700504,0
62,-5.625042565299909,21.038583244617307,0
63,45.75616543177557,-13.460067285081964,0
64,26.653267817795836,9.231120795820914,1
65,-6.429523276886018,-9.192221930345827,0
66,-44.40610317004266,-3.5000229342118825,0
67,28.062866932125566,0.6187938593836245,0
68,-1.370642386206513,9.25203101411643,2
69,11.256299360513124,-1.4209295065179905,2
70,-30.210328068471817,-15.38465693693611,0
71,-4.293156874876267,-36.910211885280646,2
72,49.51985921663558,-38.854336921502835,0
73,8.678427195724577,-39.43241267435055,0
74,-4.790299433568904,-64.16014051561409,0
75,-28.696476908693747,-45.85248906571209,0
76,-13.39534067741472,-48.942476548147326,2
77,27.170099287371183,-3.009100418298492,0
78,-25.82523118776859,-17.03359656802721,0
79,-13.41401887326786,-48.948711295452625,0
80,-13.345711474170802,-49.07699001573437,0
81,-9.524465164277172,-37.89482131334994,1
82,16.361568493018076,18.435699018550917,0
83,47.22219677605125,-26.602181305696455,2
84,8.576424994959014,-51.15259867244361,0
85,21.16885717551453,-7.012745244304924,2
86,48.74510301979056,45.4766018637143,0
87,-22.547373176580773,27.954711566917183,0
88,-61.80229406199831,-15.782513875458523,0
89,-22.41737200808295,-14.482909632370722,2
90,17.568725877611246,-24.44289388081953,0
91,47.678813019707626,-41.72216454988104,0
92,-26.35615343984001,13.455229781380906,2
93,4.753808467702611,-18.5766933124704,2
94,-62.242867891496694,2.54058981642807,0
95,7.091406687809719,-0.3122964901023406,2
96,38.50400853076921,-41.154780851985315,2
97,62.73832051012834,4.99300700783906,0
98,19.084423454308162,4.340773387604011,0
99,41.19846581638781,10.118693215082835,0
100,25.82972436119655,-39.102525890343045,0
101,-40.970458232234954,-9.672761845726665,0
102,-31.252384399493902,16.82768249370571,0
103,-5.509189294061883,42.112092954770674,2
104,44.95763655427845,33.36260404518152,0
105,60.2472854490136,6.211000382766348,0
106,48.790531626106464,35.110351135757035,0
107,-29.068696113678197,-13.500139694942385,2
108,61.35710944303984,-11.212858965356537,0
109,29.60620079746048,-4.707684872517827,0
110,-15.619848387025012,5.46898950413265,0
111,17.36999170910136,5.527332832362624,0
112,-30.164227604350994,-36.51578211430544,0
113,-27.037805942995544,36.465797917457316,0
114,42.639414559604454,26.534045389921353,0
115,-11.95570312902759,2.9119416767626385,0
116,-57.30919397275995,-0.9421250335566267,0
117,-36.26030801882135,-7.686735742418429,0
118,18.007294308049847,-24.270828683169537,0
119,-5.3053261833692735,-63.9564167909212,0
120,51.49246086931636,-4.840745424453797,0
121,23.20350005940691,29.80180860728005,2
122,17.042939436901253,-0.8672700858318457,0
123,-0.2752714047421506,-49.96761938912023,0
124,-35.39065966587139,-28.902929264727913,0
125,19.131007971799157,-56.183732454012606,0
126,-4.289719577034846,-11.289852837826304,0
127,-10.387465771302004,-30.913835298549312,0
128,-7.545142108946825,11.860808515310904,0
129,-8.34449062344672,-4.450913157058999,0
130,-43.98985547670528,-43.65479244032239,0
131,12.912577020053355,-44.87592982632513,0
132,7.686462776969927,-1.6635501676438709,0
133,10.863744778322836,-28.48499924326431,0
134,3.2062233723337465,28.800516003530607,0
135,34.05636808485236,25.109842900963017,0
136,61.41732369313724,26.162937832246847,0
137,-29.093138378145056,-13.874918301409844,2
138,-47.18549436653318,-3.9823058659332013,0
139,7.355356766394151,-10.627366720423328,0
140,-34.034031325281305,-37.91921033132364,0
141,5.364177610966349,-9.963012358828587,0
142,26.22492118864583,28.411785861879483,0
143,32.60541117686249,-19.752529440388383,2
144,-25.2897306135666,-17.747066843714375,2
145,-7.118691647525031,10.345858721622324,0
146,-9.939941017269721,-22.316432782401154,0
147,4.80075682465424,57.306457783106346,0
148,4.412457817595665,18.205794188743607,0
149,-56.279274490526525,-21.813245119306778,0
150,39.392078768068,-9.071751641707664,2
151,-21.37034967549655,-22.6765093494123,0
152,62.31295357149399,0.2561987650093795,2
153,26.156712775013986,-5.160454388878624,2
154,10.382932357626533,-16.001667393159483,0
155,-51.827843936339825,21.53018738539526,0
156,4.241883247662173,-4.332623029175022,2
157,-14.932305611822661,22.37306347797201,0
158,48.09458537071087,-4.397037746615403,2
159,-4.362223341500101,16.61022089362489,0
160,-23.337404099456737,-34.88135555800042,2
161,-66.29894891074652,8.09454335992451,0
162,-15.377242803615792,-59.7771912210714,0
163,32.336473074991765,-19.584112546578137,2
164,-59.31403291850805,-10.64585315662924,0
165,28.066700939053856,0.5825044628137228,2
166,19.903226484008016,20.41629574077459,0
167,18.38198127472633,-13.740289785170729,0
168,18.451473556960472,-40.06008384383633,0
169,-14.42525464706764,-22.228373035070483,0
170,-32.74886671251735,19.11719070133782,2
171,15.129312646794261,2.3236540317396654,2
172,39.73277222190309,-24.245527999171966,0
173,13.346569484401202,-57.57422712170663,0
174,21.08728679231557,11.204954830549768,0
175,-34.04369645875432,-37.95653120147035,0
176,-14.02926991181992,-17.93394583463373,2
177,23.828533913465996,12.085681295476856,2
178,-20.409041296367384,-18.413182382350673,0
179,-45.73441997603665,-2.945303935341296,0
180,14.675566152245379,-58.9531204386519,0
181,30.85093270572316,9.837583809082927,0
182,-47.919078202959454,-3.566969813108946,0
183,-29.203139185212912,8.759034443481307,0
184,-33.27239880442958,-0.36790477052863585,0
185,21.1637657970295,63.6353321059157,0
186,-31.791902250813138,-13.511587616185677,0
187,-7.691493209221022,-1.2679429113424323,0
188,13.46843902243516,-19.274469825275037,0
189,15.702135627429287,-27.367475864429686,0
190,-16.07785565322031,-8.166242311750645,0
191,-39.17925872957542,-15.787746999354285,0
192,-16.81633997401158,-34.63857431648415,0
193,38.50003857880076,-6.708098234853958,1
194,62.00399984417185,2.351044016305689,2
195,1.659126212092327,16.707608385935476,0
196,26.390658665682942,28.411043395699938,0
197,10.570828422893772,-0.03479041024288146,2
198,46.533910954297646,-29.781117808014393,0
199,30.47370722378219,35.02738802146638,0
200,24.721294964352843,31.18275191286728,0
201,35.5281929029399,17.342304026740074,2
202,26.14157468911602,48.807939583658374,0
203,2.2544973164662605,18.751388314906436,0
204,65.4223796828337,7.674559615931347,0
205,-71.42565373328162,8.786024016588636,0
206,-45.696502748519556,-20.80118039650319,0
207,-51.86680213886952,21.96160556227806,0
208,34.95553776001837,25.647963072309835,0
209,-13.452516898217432,43.06137233003199,0
210,4.771037441094063,29.00523171543144,2
211,18.429854692641097,25.465346413142587,0
212,-42.801544231864426,1.3732280939589119,0
213,20.01697884303793,-36.34585102590353,0
214,-55.92101025504354,10.672864541626954,0
215,-21.92320147538575,19.187229957644902,0
216,-8.535594139440951,-45.53738894487722,0
217,15.889633466165801,-24.96689437871941,2
218,-12.811160586528963,-4.390145777815188,0
219,52.202568039924884,2.347061861607588,2
220,-22.02266034881196,-8.967378624254803,0
221,16.756964053836302,-10.660603350058892,0
222,24.092062302234236,3.0136267490653976,0
223,-26.974225324819614,37.15064112268714,0
224,25.151112284466922,31.2693639386874,0
225,13.223887166662152,68.66026055981253,0
226,-28.906931748956012,-17.595059671949176,0
227,-17.895099908678215,60.327102508888814,0
228,-30.807458558137423,-22.755186536116565,0
229,-5.131252730736564,26.336756812387694,0
230,4.195656141678376,-19.663906301022976,0
231,34.409073252458285,-54.82922641016588,0
232,41.18179242418934,43.7619606656308,0
233,6.843392297915659,-21.11885267519841,0
234,-31.523410863947415,-31.595385781570187,0
235,-6.419952282990152,-19.022387581604338,2
236,1.8747919221135638,0.658330900700859,1
237,-30.449969624554463,19.387327017852705,2
238,-0.6477411104830049,-32.049207543502064,2
239,-3.0181022718780204,34.69638322513637,0
240,-31.329064052555093,-31.423912202937256,0
241,1.4469604761882255,-69.81470800432322,0
242,0.47808997021874894,-69.53177237155387,0
243,-22.0557401697051,-40.61168330848402,2
244,-34.7494019135342,9.133677634335884,0
245,61.394175794787024,-12.757356744815047,0
246,-29.6881969013171,-36.682178643625896,0
247,-15.285323788219577,33.99601705107968,0
248,-22.63382223514754,-8.840672956260153,0
249,5.677856868087771,16.649454743080234,2
250,37.59011326258363,18.03678209895024,2
251,19.28476928080532,5.003978839295916,0
252,-17.715008012504374,60.907777065672484,0
253,40.086914234605715,-58.81166401861464,0
254,8.338302031835317,18.603852929251428,0
255,-48.52347504719704,-35.14220103926451,0
256,-28.810782429705785,-13.838987079403543,0
257,52.69943737079796,-25.363589442644468,0
258,52.04575235356048,17.56573283689532,0
259,8.848619244495092,51.480858182947216,0
260,52.347499349624194,35.48756812058218,2
261,-18.91461577794206,45.57928326131442,0
262,-59.61321992925215,-22.78337148029881,0
263,2.3442896592548417,-16.753297192297733,0
264,-29.795160116597902,32.957155893986034,0
265,4.642897935501375,-1.5514950245816537,0
266,-19.677065009042565,-41.37932398040538,2
267,-9.16338761535104,-38.17423494896996,2
268,-24.586386689026728,7.804457131237012,2
269,18.46309733904443,4.068558420434465,2
270,-17.282163840331208,-58.429032566305324,0
271,37.58388335315745,-43.57899158501004,0
272,53.850180156182454,24.92588659441794,0
273,1.1803189710534578,-51.67461711022198,0
274,29.574406642214225,-4.235761097019675,2
275,-12.880506670575365,-14.517606190170431,1
276,-48.0227467114449,-39.44042468793641,0
277,37.55909201579014,-5.1489613418885645,0
278,-52.03359851689817,21.455706950151793,0
