,0,1,2
0,0.9905662891960503,6.69317417296683,0
1,34.18008678583908,2.411460498852691,0
2,-15.092830197416546,-7.706900437540998,0
3,6.109359825474638,-57.813951404338916,0
4,-62.33352856675951,20.726784898724976,0
5,-39.97977839101007,48.93071948694423,0
6,21.93357792836427,0.5551504361579407,0
7,-17.070779009740335,15.220664905146242,0
8,-6.748665005429801,3.8010489124923645,2
9,-33.52205257070416,-40.297404502399004,0
10,51.988156006134126,35.24773960319541,2
11,-1.026473204811034,2.1894227613916204,0
12,33.964406134421196,7.1501650485352775,0
13,-4.754542519019118,-8.185580818898213,2
14,3.0045463905782794,21.803633666200895,0
15,1.3771568653140007,-25.549030555975683,0
16,-58.30967827369392,19.71269402109841,0
17,32.24718792999162,23.43169082430497,2
18,18.119448234976623,-16.43678633382882,0
19,-42.3828539106095,-18.7485538358663,0
20,-10.88229321337926,-0.8413238397761953,0
21,-0.36779410114541516,2.10339640603276,0
22,32.24414205091882,15.40048193099364,0
23,2.0640809178936483,-61.999182167945754,2
24,-1.4970586479990866,-0.22620196239069287,0
25,34.67765565616969,-58.094745410813886,0
26,-5.671425164776396,11.750265023244829,2
27,-10.063340377351787,32.86596038474088,2
28,0.007922690187514798,0.9041887206960336,2
29,25.381472947118546,57.143973748850414,0
30,-19.578280810731542,16.073207579709905,2
31,18.90163294749348,16.490454977137134,0
32,38.76069181733068,-40.43562162124938,0
33,-23.432211719775786,-28.333776956531892,0
34,-22.38643355680707,23.217584692246838,2
35,2.5901885698333826,-58.49120938373786,0
36,-6.462014050621121,23.163706877220786,0
37,35.26640287657468,-45.755508204075724,0
38,44.6598200818012,24.261570459439454,0
39,-7.762208517466372,40.73153702356211,0
40,12.214735263035374,-43.0125409087061,0
41,3.3385024225099706,-37.34250659809532,2
42,17.091970934459795,7.334534271173151,0
43,29.184031026629118,-3.1726917706202036,0
44,6.235550373382475,52.05494807598094,0
45,3.589179649781848,68.10269953089633,0
46,19.764096243794544,-37.69419451619951,0
47,-20.608677342472348,33.53834815004759,0
48,-23.52799395453081,-10.796713332306048,0
49,0.04391233823061006,6.379170070355364,2
50,-10.781050369845403,11.810669022352537,0
51,33.33650921074138,-13.749317711128866,0
52,-0.040626279211661113,6.66680053292717,2
53,58.092290404608285,-25.234914518605244,0
54,4.105959346170694,37.99348091925643,0
55,-48.81886766802613,-45.8701330922716,0
56,28.663657785103617,-19.391492989477005,0
57,11.163314186284298,70.53153935436994,0
58,-16.31165534175059,32.28116451658115,0
59,49.77469905719204,-5.167499408265608,0
60,3.8605775408548837,-56.94583493251894,2
61,13.628155143735585,0.6506632319095934,0
62,34.72905744174063,-7.164563321516116,0
63,-34.92417357886133,8.995596631376728,0
64,-20.438505557041914,-5.917787055201038,1
65,-7.0442063326674935,11.251818586538734,0
66,21.329937967934843,56.372034174329706,0
67,2.2774624869521065,-14.50526393069432,0
68,14.354603491397778,-6.224762327630699,2
69,-25.238148016705804,18.14075050409111,2
70,-15.862300305731067,42.24712375042491,0
71,-41.780887454319796,-6.318040415413829,2
72,23.587822976268576,-18.179690250382595,0
73,32.99917035274224,9.904401402004108,0
74,-37.82494522039781,-23.862202466211063,0
75,32.55749616412104,23.331416834776395,0
76,-25.36360634958297,-19.679633821661973,2
77,-19.025952894006096,-1.7760558089210208,0
78,-13.261132045783858,36.481594065269675,0
79,-25.386341908415584,-19.69115629224602,0
80,-25.497304649980418,-19.694772768785167,0
81,-34.39163591645686,-6.946405176238772,1
82,-25.58875916609473,-11.123478883754876,0
83,-27.39909988546144,7.214420513265938,2
84,45.35125992662192,-1.9615048131946675,0
85,-6.186408531166349,-7.51577121812278,2
86,-21.92352381361018,69.6856317207908,0
87,-17.41339025183238,-29.535436068736352,0
88,57.984518058531016,27.27982685263377,0
89,-16.380857450761102,32.25381229050116,2
90,-26.136777859560624,25.1754575318221,0
91,26.605205563522425,-16.695255290400787,0
92,-34.88022340024628,40.45258033632233,2
93,3.1182454212581936,22.268431261749797,2
94,60.233367587930324,4.732734581707289,0
95,-6.999619026008556,3.8111185677914796,2
96,19.165482729159294,-23.33076069492611,2
97,7.534707584133358,-57.82390403388645,0
98,-14.400955126272724,-13.912060496214547,0
99,-46.37450447581098,18.83764080154916,0
100,27.898993907404797,-3.9559562872432075,0
101,24.594446193811546,49.94982568349293,0
102,-37.314477965241004,46.79107185033054,0
103,-66.19107853593194,-2.5935557939412166,2
104,-20.91995073573499,57.315563524861396,0
105,8.001603859381193,-55.01468482238614,0
106,-24.311341858774664,59.839292917719256,0
107,-15.994649545155319,40.06440905592515,2
108,-3.092426417544205,-31.842071041593098,0
109,-27.92751184010938,-1.3846442081899089,0
110,43.48247177917138,2.6041641968082985,0
111,-14.443433327439463,-11.852606458147173,0
112,32.58909948878433,15.091634029298937,0
113,-12.027548610653895,-37.14233590912246,0
