,0,1,2
0,-12.908077840528673,3.631977850641681,0
1,-47.152219305360916,-9.909688201819888,0
2,4.519741783345277,-1.0968172952999404,0
3,55.91446171682197,30.54348504541929,0
4,35.35269794961933,-44.99314695985005,0
5,41.6405961741824,8.561449460397043,0
6,-30.49959503340049,-15.743617826028682,0
7,-17.052711201866426,-0.08451161986546236,0
8,-4.213946142861986,8.556774041902678,2
9,10.789779707365847,-55.37410145011851,0
10,29.56665503519473,51.241920284246945,2
11,-6.14407946198471,11.312022298254496,0
12,-37.93969276256361,3.6422255488749533,0
13,-10.001680767455303,-13.531485524913165,2
14,-21.26700818404071,8.217394632313967,0
15,-38.1382790619977,-17.144655418067323,0
16,35.401212405794276,-40.771890499750974,0
17,8.055241867643423,-46.912074667632716,2
18,-53.73476514891914,-2.509362200427613,0
19,-5.713505843774493,-53.1166879962709,0
20,-1.3091501431678283,2.643848010166612,0
21,-6.705709726144876,10.99880781187681,0
22,9.83713568901956,-38.909435108808125,0
23,57.7432909657673,35.900401367482836,2
24,-6.786288689614542,13.812790289161196,0
25,-21.354040205168406,52.61791187665217,0
26,5.435830652055083,-9.941378042945827,2
27,8.260792333688169,-23.601889272891967,2
28,-7.659281351667977,11.96732953959976,2
29,40.813213647763796,27.69870600640139,0
30,-16.256815683886032,-3.366242541371877,2
31,19.03950541327439,17.999045624298162,0
32,-42.385511101617226,43.87915787296952,0
33,-6.4888716748688635,-42.22305290370195,0
34,-15.446570572375967,-22.949723911013667,2
35,58.85142991933879,32.816266404484274,0
36,10.656326400679356,-14.916074918765586,0
37,-21.339237910446325,41.009305360393505,0
38,29.11291301954152,41.15540776756567,0
39,23.924551885496772,12.391673978932534,0
40,-55.81579692197438,18.25360475274391,0
41,32.602121064960365,-3.6608594302425477,2
42,-14.618356825994056,20.141320634731656,0
43,-29.098546176801804,-7.646332846868712,0
44,-6.168847901100765,28.33025247745261,0
45,-3.460557030074388,32.940498669993175,0
46,-35.24707278098751,27.69158566090664,0
47,24.262620499640303,3.659540111020963,0
48,15.309225649166676,-2.388509688914283,0
49,-12.5819017291005,4.637097021407212,2
50,-6.895643580061668,-2.5845946336156023,0
51,14.76292255261586,56.85291567881114,0
52,-12.347061242251561,4.514271471017683,2
53,-69.87098609873861,7.529167013744128,0
54,-30.620470496340417,4.119171824907089,0
55,20.155468271438558,-61.81652909752995,0
56,-60.144557422890635,-8.019324751886254,0
57,-1.8758308688645262,41.364033047179355,0
58,14.52637236300344,-19.958701510161173,0
59,-47.662032874530034,11.543850490246752,0
60,58.44687258064104,30.9103216825478,2
61,-18.27721356749901,-5.993261974639758,0
62,8.640876797973094,51.61395711230826,0
63,-20.490023308761916,-34.22073766123302,0
64,7.347930853870784,-1.4168495782191448,1
65,14.89291156863677,6.01596125981425,0
66,39.09906044034456,23.745766851469106,0
67,8.822568811416577,14.201102243493688,0
68,2.323815534702688,20.704460978794238,2
69,-1.6402079879676665,8.174778313725486,2
70,21.20428081144695,-20.97414299659855,0
71,-15.088439266467798,-36.97796379175261,2
72,-55.81257248955621,-12.040518246028217,0
73,-36.03299086531077,1.914102630398247,0
74,-3.533831494905171,-61.09723428175862,0
75,8.093190196424148,-47.218231701823704,0
76,-14.117238714352116,-62.47533887395328,2
77,-6.729983482748198,-11.671959974396135,0
78,17.918332610297036,-23.050472718026196,0
79,-14.131541363304056,-62.48889754709957,0
80,-13.955698030792169,-62.49853591078028,0
81,-16.34475150356337,-45.23864853423796,1
82,18.543408808791924,-2.7773633705778304,0
83,-46.057526854402525,-14.713111954600516,2
