,0,1,2
0,3.3327789581804725,6.312006058239935,0
1,33.636653116034,19.8492758224272,0
2,-2.3479749613543865,-10.120647679535406,0
3,-64.79045772056898,-2.1792257324304316,0
4,-64.82282919619907,23.100867112038515,0
5,-33.829617702560576,-37.28720952921592,0
6,-0.31266211424507984,31.069437882917377,0
7,-21.622500684437806,12.976979456728193,0
8,-4.825890686988148,1.5133434651340876,2
9,43.28974379222472,28.080732018655368,0
10,44.52495876197499,-20.167647609487826,2
11,2.149740754740981,-1.696110216052648,0
12,30.9209377337953,3.823949570725348,0
13,-8.778645148434459,12.43573065382823,2
14,13.25095507943661,5.6323812119688625,0
15,-7.103558316717756,54.78323710296152,0
16,-60.86256350105361,24.571973697192053,0
17,41.92435013111925,19.53648007622656,2
18,24.105661245247976,29.79886565255923,0
19,23.982546014745967,39.31459231464847,0
20,-10.176100226862562,-9.073304445020465,0
21,2.5238832499362815,-1.2532329737678387,0
22,34.09298446158706,15.260846801097893,0
23,-69.32349620759626,1.3030414675085924,2
24,3.842605515809065,-3.630547795023769,0
25,-13.343099715343218,-60.55830929893517,0
26,-6.855899983881669,6.8120519736060166,2
27,-29.731076357864794,22.091763842508858,2
28,3.75198754407823,-1.7174574379561405,2
29,21.42270286687004,-28.354827985357417,0
30,-8.564858432068801,23.144078076462996,2
31,-16.782748185447506,-21.959729684176736,0
32,6.554232747803624,-61.524803103273044,0
33,2.129573937244167,58.78378054387436,0
34,-8.63145042702883,37.183366209620154,2
35,-65.82822527190642,1.1451558725534239,0
36,-17.434014082841102,17.352541866582957,0
37,-7.524131429049953,-49.76439594698107,0
38,39.2047135637897,-13.201833277361864,0
39,-34.20318874650093,-18.415880259482257,0
40,3.2815094590753673,-42.589142605619,0
41,-50.8576590051941,-1.4142255790798597,2
42,13.85972212816978,-2.0865299131778103,0
43,-11.276304470532672,28.184752606446615,0
44,20.854668019343897,-10.444032144205345,0
45,8.12988055123763,-14.777279298767178,0
46,10.713389294818159,-44.078067276713796,0
47,-30.572863150105388,-14.59972656533279,0
48,-18.514672497552596,-9.701855129225134,0
49,3.237526122512382,5.325234614100382,2
50,-8.031447375782506,16.46022520278861,0
51,-39.211673284463814,3.097369766379673,0
52,2.964518081093602,5.387545482647699,2
53,32.62137422941258,61.97942031417099,0
54,23.689195426859907,7.069207533373814,0
55,58.435793153062264,28.397221960244394,0
56,20.733118891199876,49.809564605433025,0
57,11.304786357162943,-21.461211907041584,0
58,-32.32619359875554,26.075276028790732,0
59,42.10320758280671,6.516102993841747,0
60,-64.15280995671559,0.015875056573584508,2
61,5.384624419505638,18.252266626821026,0
62,-37.495508083902,-3.3207125371423096,0
63,-12.997859011565058,51.231044777419086,0
64,-19.676245489894228,0.7578625859286898,1
65,-8.767697935587469,-1.3397775365918256,0
66,21.94900449331814,-24.08474150047776,0
67,-12.902851234433859,-14.374596025108955,0
68,-30.57108691523916,0.18044013871083286,2
69,-27.022666791075654,11.877065791366848,2
70,-36.18622685678006,35.049500888169966,0
71,-18.324814243383617,42.55055488445278,2
72,16.641386806476113,46.654639956655714,0
73,32.64904143342148,6.239945986396241,0
74,31.55107439929568,41.11477968524539,0
75,42.021799188219475,19.827408951626214,0
76,-1.4080338566505108,69.00909913146236,2
77,-15.414186417506789,8.863438551477827,0
78,-33.78737690592401,31.55455672672738,0
79,-1.3957154900724695,69.01636384949795,0
80,-1.2813054705280023,68.98843671607641,0
81,-21.91550975113935,47.76219118228249,1
82,-18.525336826830614,-11.585275960866923,0
83,8.7539135590092,41.40248598890872,2
84,37.809016210215134,2.7426194573662923,0
85,-7.196216106910896,12.053536861790462,2
86,-27.727504498881828,-56.155836149287346,0
87,-47.399897007756216,-19.526115782984505,0
88,53.10497080946267,-16.10615167656385,0
89,-32.300098936978614,26.00997058933449,2
90,-22.957111722192906,24.938138347551348,0
91,19.892651708921502,46.753014020379965,0
92,-39.043339162615815,-31.10382225554162,2
93,12.799501206966632,5.648158949529244,2
94,67.84778922221967,-9.223900053007771,0
95,-4.952237514663816,1.2777901785773416,2
96,26.277200465529507,44.74905194170806,2
97,-64.60101684372073,-3.6190619895792486,0
98,-4.020521982400974,-14.796325275586074,0
99,-51.24508286695201,5.844484218317349,0
100,-12.161365316266304,27.088446885615614,0
101,28.339925232290724,-21.2945378830415,0
102,-31.475011804196825,-34.942473395657224,0
103,-48.15926847931779,-39.272961219208234,2
104,-24.017237595054556,-44.09378468523828,0
105,-61.89919337165791,-3.2521381810722856,0
106,-22.019799153345076,-47.755602394969685,0
107,-34.7843752124952,36.71167460263955,2
108,-11.174591857114907,62.7093706820706,0
109,-18.768658866121964,9.184176240274946,0
110,35.883267892285545,-2.5010527451034354,0
111,-2.7238723169165073,-13.334363755877353,0
112,33.70346038549024,15.04925045570225,0
113,-58.02946904431739,-21.098541198812075,0
114,-15.159501803724682,-39.759933643642334,0
115,15.295536369084903,-0.4582347213521973,0
116,41.68781456260882,-0.8640480131423434,0
117,24.399156796255212,-15.373132453266251,0
118,-22.411446829713924,25.22703544931118,0
119,31.096859558679988,41.12018295341411,0
120,-39.7022339530543,46.631984433580854,0
121,10.525033502487798,-27.73962122590633,2
122,-6.764448675711294,-19.834872326722046,0
123,-23.885298486070578,56.66399886507113,0
124,17.18633366300251,8.925172112293167,0
125,49.282047469755184,7.077467221907381,0
126,-10.971504843695774,9.058654854342583,0
127,-9.145547618529873,34.27802467450097,0
128,20.850365345343764,-10.553618667804823,0
129,-4.471234495372159,-4.794023747760709,0
130,56.01612486675365,16.53441640398799,0
131,20.94455550007673,2.506020937857364,0
132,-6.301585104597911,2.1065740723764677,0
133,18.257910910459778,18.681324324970003,0
134,-45.93807462888531,27.808039288940833,0
135,-10.224114435248472,-31.57351580926746,0
136,-69.00609483268185,18.454037700974116,0
137,-34.870548292497844,36.36048207678665,2
138,23.81905018963343,-26.175888356897687,0
139,3.3633419223287837,8.283427598074157,0
140,32.47533284400801,11.173463223789911,0
141,1.8013883296470854,9.132929245576939,0
142,6.641892156964204,-26.179412670407327,0
143,2.7837221726552515,49.37390298882299,2
144,-33.82477357549265,30.66649700599815,2
145,21.10796219079527,-8.917910511963184,0
146,-10.158869057608195,21.97849459504951,0
147,-3.829720841550508,-58.703481602470674,0
148,-36.07917775712703,13.326176404369814,0
149,45.34970024591238,-17.59137355050579,0
150,-23.71603099658924,42.96772528218054,2
151,-26.821789195088567,19.605036305095105,0
152,-66.32472460063684,0.7397483146368623,2
153,-16.55504949924927,6.856873006127109,2
154,4.064191641933603,16.753822111960062,0
155,31.420070652348965,-28.517879127379267,0
156,2.9051254453465645,1.1454531584178456,2
157,5.6004474497045456,-16.176988953583805,0
158,-37.613208496857524,49.40232904710821,2
159,-32.16838579818585,6.817872981997418,0
160,11.859368574301898,23.629643764760036,2
161,62.82285094542915,-4.365881053694968,0
162,40.408351233828895,28.347538548759168,0
163,2.4446794220311534,49.2745142749708,2
164,47.16827061651056,-11.187644406660628,0
165,-12.926961784633686,-14.390056126473842,2
166,-1.7602006743687988,-19.154285079489647,0
167,-21.782304919238424,13.20835332562994,0
168,17.136707404040123,23.877729781565893,0
169,-18.597715903455565,36.51466927092083,0
170,-33.5028478422421,-34.62249975764417,2
171,-9.24954713470919,-6.6706594021845085,2
172,13.875332379986487,37.95848057676744,0
173,42.66685504204837,7.764440387859189,0
174,-15.081976708753263,-0.7630575676687736,0
175,32.47606753745584,11.140094226970882,0
176,-15.40984798062379,20.08871014785134,2
177,-18.113161885961834,-3.756659805069781,2
178,-29.727573211439807,22.076009711514118,0
179,22.20107206997562,-25.49706732610194,0
180,44.5289943981422,7.7059002827723715,0
181,-23.44627153175428,1.3017866436175574,0
182,23.809576056871006,-27.105537377188682,0
183,-35.93243572005701,-25.59827606829335,0
184,-29.33544772631946,-20.059609650889637,0
185,12.952199795557446,-57.05740299503219,0
186,-37.448563353370815,37.18049603423349,0
187,9.683954924911365,-3.834087677903223,0
188,8.657601722814304,18.633598369914814,0
189,-8.71505575631051,36.907743778843695,0
190,-16.282779497377895,-20.965785464421707,0
191,29.29985672682105,-13.25423042566145,0
192,6.002698903733962,35.516372523688844,0
193,-25.825360626100956,41.5247842899942,1
194,-65.15768573079686,-0.9581215779338806,2
195,-32.53320000000465,13.681676879227577,0
196,6.5000826021353015,-26.251792249508867,0
197,-28.940311962490092,11.533904947505523,2
198,10.969095415258451,43.471059783333466,0
199,14.036869646301243,-31.516300402392446,0
200,8.869563581685268,-28.82381406827656,0
201,-44.059768932159734,10.254914142706376,2
202,-6.037799534191879,-39.5331992808042,0
203,-30.697824243533503,12.59969164615887,0
204,-65.65971286101035,-7.117494210708684,0
205,57.446513665798314,-4.215974025213483,0
206,34.187835314727664,-19.15880102308524,0
207,31.63284442019733,-28.183356368396627,0
208,-9.65805020012633,-32.548906920681,0
209,-43.92693751269202,-28.30200174323213,0
210,-46.14664382873911,26.197056005443624,2
211,0.631595931698106,-25.02249255225015,0
