,0,1
0,5.878580259237658,71.64421782364553
1,-48.88759944862772,-33.24437799368542
2,-38.063043207057184,-5.431013518023296
3,37.855173756708844,-37.83506761794479
4,-26.45418136185026,-63.34198969775953
5,-38.958855178535465,65.56794335495546
6,67.62377369711535,1.202121558766793
7,58.064340002602165,-66.52066876438961
8,-26.64523696534931,-40.20492587807293
9,-32.41236543301494,52.269962717100675
10,38.72254002062432,-27.733991321038683
11,-33.433002650342644,82.04632841431135
12,-19.487610905143136,-8.856510704324661
13,-2.1061380173596262,30.261159387029792
14,-12.480626725028396,13.788171712545216
15,38.31991517155699,53.315020029472635
16,6.429128316794328,-5.425174107465652
17,25.01568295712542,23.799391015327846
18,48.156738354121586,8.849953867235271
19,-23.010618718172296,-85.65905539286975
20,-61.9683946919353,57.92592368995611
21,-2.6147282835332195,16.563597562618806
22,-31.284766196648153,31.711810385031868
23,52.65765144921939,65.73010521271081
24,48.42160058898749,79.60912655528107
25,-56.192491026553874,-2.2960075449245805
26,19.415209736148444,8.195090995355047
27,-67.1225894664728,8.597176388487794
28,-25.543050412361676,-86.53367376351154
29,59.08003079369927,12.888710570540969
30,18.71746059037921,-13.006853249375979
31,-54.47117608462552,34.60366405598253
32,45.879067327556086,66.26093734088623
33,-33.4899376015938,24.233923392073635
34,-45.90611551980803,54.38501063492774
35,-11.580025570833788,-5.120467855556522
36,-88.31734622472165,12.584092835615538
37,58.10832846252513,26.585230886923437
38,-46.83162178371758,53.01988308815531
39,-32.78555708675256,-53.80401822506514
40,66.10748338760159,43.09883853688758
41,60.48576146630994,-35.28537627487421
42,29.018590981705508,-89.35007057597163
43,-36.896461880858965,-25.319793990186596
44,-83.8046158704579,-22.801679552556827
45,-13.36631229863419,90.90092762461754
46,67.46558015667347,-34.45234495256758
47,31.898149280457773,39.97337946127243
48,18.35807541815124,-71.10860833911303
49,-22.33809880034869,-13.564831296021838
50,4.887299133711371,44.30011150918395
51,17.327586934320063,-25.81550102264155
52,-0.05705041869782135,14.456615138032925
53,-66.81902262615063,50.18057952797011
54,-17.065622841171617,13.30290990430738
55,37.02949814626016,69.76053102864647
56,-47.63638390548746,-33.357347870680286
57,17.47835103094768,-76.24229923723766
58,15.499516081170373,83.25278829206124
59,-48.54448954216733,-53.49732760917656
60,23.556051279977247,-10.818434875004478
61,34.97553172369136,27.244480791691004
62,-58.2806033467304,-53.56992756828761
63,-4.481953741165017,81.85609755201908
64,46.96321114952747,16.763884446114762
65,40.21184838549458,-23.147738721492075
66,58.268957957369544,27.034819210693467
67,36.86279879350572,-21.486120974743013
68,-30.220722052981873,2.9381151531050835
69,30.07238336902368,67.12560355236516
70,-63.075539909745956,12.836942045933526
71,18.34181052424352,11.226540256769004
72,-82.33390533088345,-10.377577107979558
73,1.0808680906462922,-97.85968799809017
74,-29.755030645724954,-31.51176763930778
75,-48.343440155547334,32.601258884559165
76,-4.717424764554896,30.03541108788646
77,-19.467465895048893,-8.90659483593654
78,-23.74516760268693,-0.07726817758273605
79,13.152971610038007,50.338669985348204
80,17.643292172577915,8.903639278066075
81,-64.77154138292151,15.050222741984228
82,-42.99375246432697,-1.6584488551639929
83,40.05855235224855,-42.6619776763132
84,-23.971793521347806,-60.4986456162867
85,19.432050350589638,27.82154900466755
86,-26.429814706603896,-62.36525408080838
87,76.99481879455932,42.770229613988725
88,3.654787587756318,39.92602768879583
89,-4.3177937004476465,-10.444530997101507
90,19.789549333172044,-62.55393869128814
91,-80.07822501125527,-35.610445242068884
92,18.960508946803866,-26.864987429333976
93,68.30911802652803,24.255644778613078
94,30.052740720914795,-28.95997428326829
95,40.15677561575684,42.47517110468344
96,46.45476736895519,65.93295940341737
97,-32.282263833926166,24.428081930677507
98,-4.529729926344545,31.0793556852351
99,-88.8154331862871,32.655814738871776
100,-33.08925321675319,29.85894240644439
101,92.59140255589034,-23.04031926812084
102,-17.967174704071628,-90.21271614640695
103,62.388476268945006,33.122464916052245
104,-51.21962567101728,68.85180752696479
105,-34.67889308920293,-58.2647423174616
106,16.346370478288048,-74.19863814650397
107,-49.40920496665786,-33.223407844017
108,34.431748581291444,-45.66131854984483
109,-34.23972788533566,21.178000960574995
110,-98.0357853662451,21.129216164892483
111,-5.352316655233515,30.463961029910976
112,-61.26851529717602,40.81643047111854
113,12.22436001382191,-57.731171756699695
114,-80.08032744229229,-35.61375834433516
115,-4.547597569487013,91.49704801084333
116,15.281307112511248,-54.058876752112276
117,64.51535719937506,1.222950708592698
118,43.90475447513608,11.125146424483106
119,23.625048372102064,-26.65216017602362
120,71.1124548017951,-1.701449975077414
121,36.983296775404455,69.78799821344151
122,19.224960964888634,8.245520854693963
123,-66.24592463044931,11.671992992669397
124,-22.741469213463212,-61.46372156966555
125,13.851110706323846,26.848114722644585
126,37.72534473844829,-20.656618045415467
127,47.057175041557606,16.577196745064484
128,34.3794441684326,14.872976652741315
129,18.24331623337655,9.57165714064547
130,13.972367294093868,-55.484378846532564
131,-19.503908937557757,21.90375655030674
132,-0.9420293063379619,1.1149850862920947
133,28.243065216559437,24.704334695379224
134,-73.6612793219356,53.85722598439274
135,51.08762504121227,39.673453414587144
136,-55.76107753891039,-35.36483131106748
137,5.354548590861197,81.95747970581084
138,43.68618253623808,68.73951947054735
139,75.98865450643144,-1.1573021620948805
140,65.71643106248192,30.216923747223593
141,41.58312512859151,-26.480273815826592
142,-3.385062642708311,26.60339313515619
143,25.539883291511117,-2.8041406709965475
144,-3.3624651427455863,27.510618906741758
145,26.371202025826904,-2.8125978614991176
146,-94.86592601432837,6.6096269003994985
147,-59.947717631676284,33.696872778819156
148,13.878061059335122,42.13045916552191
149,-17.29958293060202,-26.25569141067256
150,54.508124617477506,-19.842447839695385
151,54.500218484782714,11.502468333846172
152,70.91458656495314,-1.563751270307262
153,67.58757334139585,-51.626744012358785
154,67.90613657072518,-52.10840372922179
