,0,1
0,51.233595465532,61.92024693324689
1,-18.863246017483544,64.78335576226358
2,-15.364456283819498,-23.711412119716258
3,6.35267386334148,-53.85549204317488
4,-85.13099121854358,7.559268386698794
5,54.68463980339161,-18.66739417845278
6,-77.73430417343495,-32.4674986925833
7,92.54404897539987,-23.15608423476912
8,-75.10113937922311,26.20662773822229
9,41.761065158321976,-9.089281604646073
10,-1.4953580959369848,20.327777735354633
11,64.83884288658885,-4.09813556937829
12,-49.35176539821548,53.66238191536208
13,7.264123224234501,7.210058164391193
14,-37.40352099989521,-44.03029893550415
15,7.4463662338503935,-69.70467905005874
16,-39.8125732830596,17.78239974780836
17,89.13566239906433,-1.2529645992523248
18,42.242283742712,22.304372976057177
19,-0.9188298527374185,67.39664976981706
20,-3.864537711328308,49.495274429203924
21,15.17138249889992,67.77300465074734
22,-41.340577559737646,-80.3389672205602
23,-9.273816783076892,-78.8859799448418
24,-9.347076916110549,-80.81692829827897
25,-21.956878017236843,-40.33047161915397
26,-34.10666220246546,-3.1937549065100366
27,32.70181645269549,-46.69748974620901
28,-2.984809649467937,65.62266967295605
29,34.04262476675031,24.472842300759428
30,-53.31801192861939,9.481633549302595
31,37.50670489329315,-23.034653009131556
32,-5.393661901990224,-81.27238063663442
33,-37.45454253647405,-76.43041802602272
34,51.37166573662953,-19.24616457681768
35,-50.949264925122165,55.67000356187438
36,11.143900228392758,46.80840622033843
37,21.290430134027417,25.611591712213425
38,49.6098278637949,-19.90640474189335
39,-85.14650399621874,10.983463620653163
40,7.9052118830777856,22.28396640256094
41,-24.554701748976388,33.71304864627422
42,-21.58111378206941,-19.546988660275556
43,6.682763868996621,-25.70334194051646
44,-1.4888165480423392,100.67444449219067
45,50.27368962752935,34.7333442936174
46,-17.884991672252276,35.45368993011777
47,46.446827987693844,11.151995540669535
48,36.944589456561296,59.16632259577712
49,-42.473964608674805,44.1486038736499
50,5.557466602380377,-2.5765397930306437
51,-13.28392509496324,-0.05592509369521788
52,21.728713627603806,61.25971516743437
53,-10.14166868595304,48.843078338536735
54,-35.01542241852567,-49.10415037853784
55,3.1790681415965816,-87.07343056058839
56,-19.72528535396454,63.69535303355626
57,40.17762511590057,55.0268348317351
58,71.64644145456157,60.970450235256074
59,-35.66053771366297,77.80747594056365
60,-55.192355313585516,5.153733240852171
61,98.82723678801747,6.2810931623546145
62,-30.49086466632596,85.41561825876424
63,52.33708065201528,47.49972321217973
64,38.530815825666025,30.65461407349906
65,-3.925632503154764,22.749598354399296
66,21.076223040276567,25.153514874917693
67,-6.654533053689916,19.881330476090742
68,-24.562695953918073,-56.93939599555026
69,10.928804181167983,-86.70250324208405
70,30.00104830516928,-42.02833926855259
71,-32.158409344928685,-1.550915749787322
72,15.147460284681364,-46.189284591511786
73,-44.15531351032529,-30.103906111701736
74,-73.92011087594557,37.404458093693016
75,31.27075032374638,-20.358853353081447
76,10.841377381789604,6.149477345690795
77,-49.37681264714325,53.60275040985204
78,-37.99512981643579,63.14107707277382
79,72.29442325344539,35.26676154709403
80,-35.254579971086805,-1.0804928188744511
81,32.820764558766186,-40.62807872394059
82,-20.234632453520135,-27.748223165280844
83,0.8009161128547502,-56.49476447987873
84,-81.54168019071614,5.668932916863921
85,80.8374036868332,7.575913717229416
86,-84.7338661982955,8.812105786872925
87,9.931141602019599,12.75107007255229
88,8.715124206052675,1.0919265720778235
89,-62.76334184181033,46.41492302648872
90,30.296686055179894,65.66351288073662
91,-11.112108924559351,93.82600003572794
92,-12.025390354414403,1.5805774685572087
93,25.99706046306415,16.131619928166593
94,-6.717352123210143,11.956632871597222
95,51.37741733511533,16.441985910158763
96,-6.245081817147641,-80.55245136766884
97,-38.83993821406476,-75.70919927982399
98,11.247509885971327,7.009700557515651
99,12.225901865193151,29.07924771171903
100,-39.122390396383224,-80.21031538408825
101,70.08843029388748,-56.82301429204253
102,4.399191843814227,63.225495955398905
103,19.643707684564603,17.161241236107106
104,64.39155449917462,-23.9032748173315
105,-95.67563688392178,13.488620463249493
106,37.920201349821795,55.28163474021479
107,-18.616222319430204,65.23815689355591
108,1.3062623611541884,-52.231336800356324
109,-35.02557030483688,-75.01423232060677
110,2.8399587755871933,37.88848537436017
111,11.591828710670407,6.064353263524979
112,-10.546423195529286,-9.306896714516839
113,26.41678296083482,-79.40176413535481
114,-11.18930192246399,93.86993983607405
115,59.11666606258845,38.811706260130734
116,25.61312008248583,-74.17639521421893
117,-79.43173538105778,-29.712877506183784
118,43.660426440581205,27.22573521221314
119,-20.408326850599234,9.685007632614116
120,-73.19739896861934,-33.94748197385439
121,3.2176849941007193,-87.1175356717873
122,-34.37595270329455,-3.055143560565387
123,33.0523975556017,-43.608132440832904
124,-82.53247203833116,4.7384443380782875
125,76.75516056331139,4.339320483414144
126,-7.1563846834901135,21.02024772743755
127,38.55443154173331,30.388595842753038
128,101.45302940365758,-7.5457572487796964
129,-34.41163344832596,-1.5199149423792795
130,25.97369155231526,-76.32629641860396
131,-44.16487803380979,-56.141610817378236
132,-29.829220741488637,19.976210049865447
133,92.22239163832316,0.915066231294694
134,-9.990107400323621,40.48518048773503
135,55.3770263972961,25.068365111115376
136,-16.822106831913025,71.82284055691109
137,59.961925202723755,56.111367252228284
138,-3.2092743126151366,-84.38654921779123
139,-71.74464682319253,-39.02918528178791
140,23.707158308814023,16.371435026808264
141,-1.194982460517475,24.99736563666064
142,7.90891290616864,4.254128575546245
143,-44.00998350770224,-2.022077893190531
144,8.196449305519792,5.131147448699963
145,-44.668815273295465,-2.6224011896899895
146,3.4054020725557272,51.55807902756979
147,40.04713888949515,-27.31653886746405
148,71.65940419556563,26.535002747883443
149,-40.45811209043663,34.254190775031844
150,-18.742064052113104,17.230524282043675
151,36.00519000678562,18.07930162231173
152,-73.43326999540822,-33.836345595297324
153,80.03333690994575,-36.2758659681332
154,80.60434656028,-36.24429770598116
155,-20.82440079180437,-29.03107176831687
156,-58.584346072539944,41.361260215963874
157,86.91840142926871,40.74575175367436
158,-16.009400402834366,6.259304500811262
159,43.78981542984425,82.41657725641276
160,-23.60305350881704,-59.05733337465263
161,10.975489624944212,-87.9379250251526
162,-7.967384195795057,21.805748004867397
163,46.56903457184018,14.854529292797329
164,61.99345964179615,65.88084084006053
165,-49.58839674062666,-15.41437537831275
166,-40.04319252381997,87.39826935026707
167,64.4012133855633,65.44400138088233
168,77.23958089134356,33.241053629333784
169,-48.89085837089645,55.979661684111065
170,-27.503933865396103,-20.362116510875428
171,4.422679500418425,-33.66759859179179
172,-50.50798086973791,-46.1710394038062
173,23.531005760124998,-73.34325733810941
174,28.90118340071127,43.41641946512819
175,6.254986658818337,92.14150390483701
176,74.80977379380361,-29.182139958066852
177,-87.33483282071496,-27.594453016705287
178,1.7522268426720815,94.07072403107405
179,46.01073891834832,38.87184722348726
180,-15.269254432252724,-46.62549748522877
181,-5.969757075019762,-23.384816046895292
182,-50.76723860770215,22.956786834426897
183,24.364876452664728,-19.27163904789529
184,23.422508036554092,-0.366397130455151
185,5.398767816738864,37.64027562320712
186,2.292606878070711,94.4889108263851
187,37.12040922150442,50.56312450843918
188,-18.875571584687314,64.93352764575499
189,50.343661112170885,55.03406780611155
190,-50.673911939728406,-46.755004290669106
191,-3.9346397729508746,-66.06612847179414
192,-33.80021695716993,-3.795605228074211
193,34.627405446793446,-50.99820664715114
194,-87.76836214850711,0.7410940883576427
195,76.57266998321394,4.14290305518158
196,-40.62049799714176,34.949310497977095
197,71.03537950094567,33.08630028442794
198,5.021670526333424,64.17188219456916
199,45.89393303697825,5.22812177195493
200,16.7806877948971,95.84785592446883
201,30.77197882577557,43.74103825924174
202,-7.21031521256665,-50.86433132587165
203,-22.53421697091049,-38.837682873599356
204,-18.157672679177075,3.1021306822758414
205,38.746649930865146,20.10713724907334
206,-47.48487956897341,-26.724928627387833
207,16.2769826225664,-46.43409726600972
208,-82.4412018921506,4.778767902909453
209,57.96233635511572,1.8320457375639876
210,86.57380706848195,40.649603499042975
211,-80.89979519839356,34.619097419872425
212,59.643785908719174,26.98991134040317
213,-7.21455784896611,41.10896558486359
214,-19.128267808437446,-73.75536756192294
215,10.03422208743238,-85.42789538490122
216,-74.02772701614686,-33.543873330551705
217,-0.6246183355406572,-53.9954524779794
218,-54.496879573600225,36.07294971394719
219,49.72482211833909,43.902159931455245
220,-43.11312100810099,-10.978339151302983
221,103.14639876530421,-3.5208880945815926
222,-31.65132640459096,-1.5632597174524598
223,34.58322382262128,-50.99056289189845
224,-55.4956705336742,4.8863117639794
225,10.985543269918745,6.599710924367201
226,-23.387078049672322,66.62199652502302
227,53.52708774034135,60.58483504468729
228,-22.5833745150108,-14.761848568359785
229,10.51809072479408,-26.482285924671988
230,5.209382567292119,-13.137563627002496
231,-26.863015203188333,44.93977698426918
232,-37.98196047360785,-74.72259513550308
233,-4.890555887038398,-79.36521929976561
234,-68.59389854544372,63.324311435275646
235,28.103628294331294,75.90343673046337
236,-6.831202745856007,-24.212156825688027
237,-23.242403969462554,-4.803712906489054
238,-80.75256688265279,10.683338953525297
239,68.83244844340996,15.94514703985836
240,-19.05357812663797,51.97241551109084
241,10.852637615403616,6.241617617517887
242,-23.377028057466568,-56.42295444304234
243,61.201755203653924,-41.17708876043537
244,-86.0678935080195,11.478938219006235
245,52.12616698967705,-19.066950071151332
246,19.741446270476565,-36.22963447826921
247,-37.86835709169724,0.7903674304116826
248,-83.13864750720886,5.171574398355237
249,57.55431732938301,1.6608966800482934
250,-80.76696902121583,-25.134740739991294
251,78.34075094749038,-38.58614958838028
252,-80.09536432798096,-30.5772946450388
253,49.029613272751014,-63.2817718280788
254,29.438189786972814,-56.15154805711636
255,-75.6956949484296,-32.74581212587735
256,-56.02911176126628,-39.794724712572126
257,49.02531649053446,-63.23033569765396
258,-39.06282266847008,13.11952526928094
259,25.31810864950409,-29.74156696390128
260,100.64457124956591,-8.429464105216612
261,-32.34074744574666,-0.4511557024108539
262,-10.123672431144731,93.94895913826953
263,59.75287164337334,57.70924435692712
264,33.806074947661095,27.206374938898467
265,-21.624793855061217,47.95859980477774
266,11.137424995464304,36.74330802369902
267,47.17689356123998,5.870508790504361
268,3.452814551671726,-6.052332643374798
269,-24.62576587394511,43.710950438327856
270,-83.07274451578813,6.931631306360901
271,53.70847313601577,-20.108522847384904
272,-44.60281001789412,-2.4611464479639253
273,52.9574815459761,-20.113523184681117
274,18.74250556463804,93.99911505659237
275,5.175996799759668,-12.928655622586522
276,10.733752954595056,16.389373034788775
277,-21.65955144825603,26.301385294217205
278,8.201781942365304,5.1867062080774975
279,-21.179825163946514,47.72846506062238
280,63.19349951471821,22.913910399530344
281,-8.399482388239083,1.6981653941365786
282,-2.526760849761251,-78.91350962277362
283,-37.62714182727979,-73.23619673545119
284,78.36145974774297,3.1842230884463287
285,-87.3593818946071,-3.0639424634921064
286,-23.35043286630862,-15.117185979574453
287,8.30638052804314,-30.464265921070133
288,41.564588351421705,56.71753226585523
289,-1.0032938422379563,84.88878987877939
290,-0.8843920724447601,67.64321694372885
291,42.149602164487604,22.475497049849476
292,-18.54116652968506,35.82156467688422
293,3.7208219916048257,16.638761811124272
294,40.16538770713004,-5.997892879496894
295,5.423743508230019,36.2986459501174
296,-58.495972281850406,-0.5597242010576484
297,49.655989181001985,-27.48992989946206
298,10.724909745423233,5.719948722075578
299,-20.30211650836733,9.314147336083709
300,-18.91763584612161,51.93217451921483
301,10.825091551750765,6.188816075320748
302,-44.167474660615035,-56.15854456873665
303,-5.752202182393765,-79.91330457234848
304,-36.34974222223843,36.86510174378007
305,71.23374956856252,29.561663102329558
306,-82.93524061201288,-33.49860615191333
307,26.356098637990364,-80.87537763931337
308,-9.369391578158911,44.75756239501608
309,50.83768376014703,21.439274984077652
310,49.18867100201108,-19.755365721434007
311,-60.66807155358757,42.14769599859494
312,-68.39923983979774,-28.522262235078117
313,47.72804981896166,-71.3921085305228
314,25.93701120234299,92.60470029510338
315,34.12655763437564,62.11497015244985
316,-21.77901649183261,-19.81076031763142
317,78.23937676958641,-14.68386704415601
318,23.33660306735086,50.022913823527546
319,-8.336523370571985,94.58194372581022
320,37.97026179309673,-7.504531204598721
321,27.015220947068503,93.31129480284736
322,-46.1741018486183,56.11474096129146
323,3.6165316878260536,-11.868208344726677
324,-64.85236322270677,27.149948369737036
325,27.669270545014108,-23.84677723470537
326,-45.369035920745254,24.68406644646467
327,20.10874501581581,-25.271298342421865
328,-58.85902681082868,16.75776972745797
329,22.61099894027621,28.179431716369074
330,8.22372357172297,5.284263431268762
331,-51.15909589930837,56.01276300980356
332,-33.166859188568644,-11.833056494257201
333,64.08950909274589,-0.19663459355523247
334,-80.09459050488177,-30.69171285295804
335,25.391297818027745,-74.71703657592737
336,49.78522881265024,21.204039425967917
337,-6.126834890239214,20.878146268977805
338,87.34665721121436,-24.812773173571077
