,0,1
0,5.133625680219298,-44.00334115310749
1,-19.98966328377534,-42.66489572778304
2,-88.5886936912756,27.22282210405339
3,-20.42720991081336,-70.88270403053687
4,66.91047488593394,41.59518605773914
5,16.517432011687937,-31.155806907781354
6,88.95985300526945,-5.710794621040809
7,-69.58235755432193,-50.42622173400125
8,59.214742396279725,22.562501945676345
9,10.35784761804832,-18.348092237168938
10,-30.831911796031783,22.090002973667566
11,31.9312001124984,-24.257850391508143
12,24.989537809527476,54.14600202367588
13,-56.965942826522046,-37.153577858522695
14,-98.71280505565612,-0.2767266782902724
15,6.498557599829343,51.417383852428586
16,43.68802652233116,1.604140024578994
17,-13.010413144920289,76.15160766997997
18,-47.43879173502385,47.254901870626064
19,-77.54590517867418,-35.02918500630268
20,49.90170752995668,63.08725391420929
21,72.22929245449808,-39.44075783334994
22,-63.84033859469697,5.786449601557857
23,-6.750883636794645,38.54022361156261
24,-8.455850248681516,39.29665487730494
25,-71.27423693804187,21.733261669823467
26,42.55969994751294,-20.1164113224496
27,-17.77491708308768,9.30187103172398
28,-78.32907861212475,-37.724323479640205
29,-57.18998048737459,47.14537357249571
30,58.56946804147653,-2.592775439131427
31,-6.518662035822809,-11.603109948711197
32,-7.243225852479463,42.765745492211536
33,-79.76672701007014,-4.059619296673217
34,12.71585809103485,-31.415140970001218
35,21.262043974703587,54.70948836997647
36,-34.38204850381579,-10.386297336078512
37,-41.77267998288601,27.24157579406934
38,11.116163941714527,-32.43546973137346
39,66.82258825118868,37.98926635252569
40,-56.40762325487833,18.415629889268157
41,-39.59304859998038,11.001457688828719
42,59.33602641487249,-57.52766773520707
43,5.828911147879031,-99.61701764009337
44,-19.481335990081202,-27.561883459570716
45,40.634081396196436,-53.95330738552156
46,-43.68242653509933,6.11765369380106
47,-57.45879806192748,68.63080517935053
48,19.03505300140214,6.973546170082137
49,31.28292452509664,47.992923987538575
50,-47.81480369995996,-43.22849367737032
51,-3.061055923347282,17.764424614602472
52,78.67946758826533,-46.96998860978092
53,42.67988414838667,68.8598074620714
54,-94.37364229193932,-4.076272383163683
55,-6.016479609455715,50.19312751100274
56,-21.004652535906573,-43.29726316551581
57,20.121690799990347,11.752289951058842
58,4.505379381623589,-35.36819488557277
59,-11.232786533749195,-59.55947881835049
60,59.017980126297225,-9.987426843455957
61,-11.535039653684676,91.17233969791599
62,-0.26486471100857056,-55.344686645986265
63,34.74472276075143,-47.50974882657868
64,-49.64144422946294,38.56336327789459
65,-26.912744036524717,22.133438154546074
66,-41.29039887690194,27.172365883333654
67,-25.505323771235247,26.062804424617994
68,-86.9593044942066,-17.641544207920383
69,-3.6063580191906097,59.52608038359449
70,-7.997413082647034,6.073317190902322
71,41.26076373789206,-17.92674036534467
72,-7.608874803483833,-78.7042953878123
73,30.12630973407061,82.06545246347225
74,60.29290835404248,10.116037384203272
75,-0.7997229329794258,-12.026862899254235
76,-56.298400515884225,-34.795425916969336
77,24.99846510612825,54.09888496096949
78,26.147592968801323,67.78480890378167
79,-35.05442766028372,53.69916671462393
80,44.16435941809903,-17.727735721621773
81,-18.255147703700022,2.0332295370748374
82,-81.58652730904362,28.815412365542752
83,-20.907236229521747,-65.29146477577918
84,62.96635285080171,42.99404348054101
85,-28.422308081531117,85.58345169458838
86,66.50955908566357,40.282289635483885
87,-47.336347255032464,15.473764281235846
88,-50.8056609770569,-39.16399419801733
89,16.470297444547718,37.76407715743176
90,21.189733086426443,0.524380708404913
91,-7.957737371662371,-31.359492642712635
92,-3.460649682389163,19.83056583530798
93,-35.46540772241338,35.186256586841516
94,-11.582477506615579,30.57550607281404
95,-66.66809204453938,64.81649270514104
96,-6.958905901266646,41.76773500778694
97,-80.88682700944591,-2.961001946632256
98,-55.57662776020807,-35.44619079783712
99,-49.99368291775075,-0.3559047652005618
100,-62.20381729106032,-3.275348852592892
101,-24.710953147696628,-93.15005152488415
102,-70.37294535519368,-34.676646592218376
103,-33.31966447274662,28.81286388070962
104,23.492434267757083,-39.64018461828215
105,76.42472077930817,33.21536174816918
106,18.155250841932144,10.451388093906946
107,-19.554590129245895,-42.390527812380846
108,-25.98083615407955,-73.730403278852
109,-81.78555652985096,-6.7818924154924405
110,-46.529443678972804,-8.807314195028944
111,-55.61497658989402,-34.509009839524
112,11.091696498755368,89.80822218336397
113,33.566586183726706,-67.54961473904824
114,-7.954978029909347,-31.414533678576593
115,30.89852452119328,-52.39742348997769
116,29.596953545592417,-64.84654833823791
117,91.89493532125658,-4.832116502221808
118,-44.26132053549189,43.65172563140221
119,-4.557426307909166,29.07515677435001
120,84.62402867739866,-3.4156661372478525
121,-5.972751545419535,50.21155885911136
122,42.80306148894269,-20.01770459122366
123,-19.08846509197159,7.163507802623242
124,63.476749527732096,44.1900396819287
125,-23.3578396433324,86.00245138295756
126,-24.61066803089793,25.36093520078741
127,-49.644148147440006,38.81769064835795
128,-1.3252648991250358,83.92634033985688
129,43.334030534003176,-18.200484949909246
130,31.143802501788656,-66.06901887294487
131,-84.77744508518789,-1.6569712669866807
132,32.30570941843651,0.008668964582248402
133,-13.37734919323862,81.84678353789728
134,48.45873223725552,74.9057618127509
135,-76.98207711313071,59.84583225726024
136,-12.935853297429777,-41.422358615497096
137,13.57796959725231,-47.36753982775444
138,-9.591835379366602,45.69545939198538
139,80.50967175698055,-5.175651216445927
140,-34.379079875813744,32.96810480999991
141,-29.17130062049441,19.262115753471782
142,-60.13425795631565,-35.63514568001849
143,50.813937080724315,-18.129444410979026
144,-59.275999276290705,-35.55353703281581
