,0,1,2
0,-17.996554456310243,13.899775737138874,0
1,-25.09489047359835,-16.512863813823728,1
2,5.919342115902751,1.2539517078212963,2
3,8.782463771406713,13.590814683252301,2
4,-14.184941945103738,4.114340898207507,3
5,6.177658112723222,4.857490407995684,2
6,26.41456327914273,11.495517938482351,8
7,-5.566071256357043,11.126176030425913,6
8,0.20934785364149402,-9.91000034227586,5
9,-6.062911060088989,0.9765909255679338,0
10,-17.72225668018179,5.654746471210068,3
11,1.2865366317693174,2.4098561098558853,4
12,-9.33334683447435,19.729340833701222,4
13,4.260887079820894,11.955954708799128,6
14,23.002573848529867,13.327429716661742,8
15,3.6737758259082374,-10.968663725568131,5
16,-2.7201710569315964,18.176072692866263,6
17,-15.583177773458868,3.5441790102883064,3
18,-2.759571492585437,19.017687952713928,6
19,8.12784944761814,12.082860226785078,4
20,-10.36998205567065,15.646215198565537,4
21,4.096664896067721,20.95430905214625,4
22,1.5316473223602818,12.513071622018414,2
23,-29.267442581339573,-9.340999822343067,1
24,18.02733576166395,-8.264846562428266,5
25,14.669157068173021,-21.728248671036155,7
26,13.944223367389705,8.487488847167729,8
27,0.04130514000512957,5.283160072925898,4
28,-6.652109185720498,18.752294354612623,4
29,-28.81780476435988,-7.0499896940985005,1
30,14.222735161974759,-19.46442188004113,5
31,16.8493750555988,-15.084960836506328,7
32,14.73918749232372,-22.124874542229687,7
33,14.15376075100929,7.014465579093876,8
34,-20.527557216212205,-14.347685165755918,1
35,-7.2431416741638195,-0.28106350997080715,0
36,-3.2827447683526887,-25.710524403345914,9
37,23.027972008854753,15.676782686257885,8
38,-21.104343789034576,3.495595521956412,0
39,-5.5895769984996635,-6.574258980083039,8
40,5.809115148091339,9.412731211169397,2
41,-21.797804215287584,21.432718773766652,0
42,3.148132679072051,10.59947636848863,4
43,12.533074081553853,18.19082581949842,6
44,2.5321146135169434,-1.3177682102916581,2
45,-22.850248187040123,13.846180383297114,0
46,-12.51713593156181,-10.639389284410047,3
47,-14.900760657698864,9.8942530421956,3
48,9.631904763989668,24.203938396345926,2
49,-12.782280690397116,-10.945049996461078,3
50,1.0321749774125126,7.914740752449693,2
51,-4.487675103685203,21.078814010585887,2
52,-7.059428191880209,-24.752877790926878,9
53,-15.886206166006756,-5.775002598474318,3
54,-24.82686608482818,15.900123997912868,0
55,-1.5521287847303817,-24.685140804609354,9
56,-3.8555199641742797,-21.375444553458244,9
57,2.9965855297709036,25.068040519283453,4
58,7.003414888851853,13.687441645425316,6
59,-22.175378346283562,0.5824139024867965,0
60,-5.160200222856776,19.68590073119421,4
61,7.697685951315417,-13.487540414832447,5
62,0.2784880936269395,18.657787370045913,4
63,1.2722306963574253,19.905780448234623,6
64,-13.342913080233188,-11.012683212443237,1
65,-24.476772503335393,-9.777751321317593,1
66,-19.287291889129534,12.51613907443298,0
67,-2.1988748416404693,-21.50300395750236,9
68,13.656695260878138,-11.80827562707562,5
69,6.608006806568676,16.196114150522764,2
70,23.038308966949344,-4.8510258496775265,7
71,-8.690491616203204,-7.117057066688555,3
72,-1.861357922264439,17.08636727087115,4
73,12.797587842938476,17.089406681032568,6
74,3.586037041164591,-11.702315988691039,5
75,24.88319652852045,-8.356774286376698,7
76,-28.139465412003858,-6.348491040011799,1
77,1.567074249778613,-0.3173029821271934,6
78,-18.380921387488073,-13.247382231513885,1
79,-10.736106304072615,-6.071244939380743,4
80,6.902101332928265,-22.43179040344851,9
81,-1.0165788562684202,-6.132711281459587,8
82,-24.60630794216702,-15.892891797378729,1
83,2.0915962182850314,2.59448725215042,2
84,-4.740178072246176,24.199128521716766,4
85,23.733976434918848,7.20823595867277,8
86,0.3686010769608194,-23.599070356615368,9
87,2.108309397697782,16.20549348581421,4
88,-25.4283795402841,-7.823661119938672,1
89,4.1474221209771,5.302013262063583,6
90,-16.565134293664407,-4.564719285441659,3
91,-8.583433746090941,7.810779342984945,4
92,-3.0212903229306276,17.561135206818516,2
93,4.244285012339825,8.377872872295947,2
94,3.573966878948195,-6.010900429623394,2
95,-22.411892840634525,0.5539780278912431,6
96,3.3962117360028166,26.226635443884646,4
97,28.747397937367914,-4.773303814310895,7
98,23.941842890601166,-12.979521682300689,7
99,-19.60656070369785,-2.578269714001374,3
100,10.746683874537746,-21.796552149492392,9
101,-16.589502317801422,6.185613729895759,3
102,-1.1622970423599164,-22.72154355530864,9
103,12.929905847632888,17.237494836576513,0
104,15.260093866189882,19.515890836997414,8
105,-2.6371006418838965,27.60405057209131,2
106,-18.012100981739824,-6.373009364222927,3
107,14.699068003231272,19.061404794012066,8
108,6.316689946367859,16.07238399633699,2
109,24.74516822488915,-9.640114996111574,7
110,14.42318843744586,-9.820290952895919,5
111,16.714373679867993,-4.360163118180186,5
112,-12.592060906892751,9.732584061861001,3
113,-7.8192347518487155,19.2119327551441,2
114,25.402777837773485,-3.944193721867916,7
115,12.194365359487222,-11.229749814720021,5
116,-7.740239780055517,0.08452274361925455,0
117,1.3092009805092573,-4.014183353445475,2
118,22.470680199533337,-12.535226207989263,7
119,-13.924948044649934,-12.95348335958369,1
120,-5.316210734232636,8.157164855889196,0
121,16.61488983321927,-10.769343909054031,5
122,5.899156850725091,21.359745563729184,4
123,-9.680806967416858,16.781179624870838,4
124,25.789891287093603,-8.8237777368816,7
125,-3.9390181682263172,-1.0185312572740794,0
126,6.746293128543252,-9.07084578615946,8
127,5.336808210171891,-14.979935169823715,5
128,-5.004039377336838,0.23509664769304395,0
129,-17.28761686754717,4.43454929570675,3
130,-15.850420998648621,-16.762169436209177,1
131,20.457791793823144,-9.059426241909964,7
132,10.532203876561685,-23.911087416181154,9
133,-7.037325315341428,18.83506115032987,4
134,-7.575472084651468,-23.920018183389367,9
135,1.265126990250605,19.441430225684822,6
136,4.108843685203758,25.305117828046193,4
137,-8.034085376698455,17.26966050396397,4
138,-21.778337483185958,4.034277348038553,2
139,3.830969016762726,23.936803102100846,4
140,-17.579364419209703,-0.9729155246067177,3
141,-15.21927237752369,-7.293948515541649,3
142,-7.98573549056414,-8.163580429374035,3
143,-1.944444000703953,24.00836282824462,2
144,1.6762604315194554,6.725980355827077,2
145,2.017059801287802,18.374925424401887,6
146,-10.111042208735553,-1.391989139596464,0
147,-23.193730902694124,11.311354433703077,0
148,-20.29211491550368,-11.697233385965315,1
149,-15.829624066310963,-3.2698122712031426,3
150,3.564676225566242,25.060657751617015,4
151,-20.237356090003612,-4.046695865476127,3
152,-15.676965595694641,-4.467322163810888,3
153,-18.574049478779656,-19.535633127344592,1
154,-4.458026442002299,-21.734704005009807,9
155,-8.539983917582616,-8.164879611593179,3
156,-20.271254655504674,-2.218966932312126,3
157,-9.10896952885355,-5.409674371018685,3
158,-6.890685168805847,-23.807373217652636,9
159,8.881798201371247,-11.010050474241666,5
160,-2.1128679923187983,13.53365291782276,6
161,26.37181202174394,-2.725534527304364,7
162,21.962036446555075,-14.581400061084333,7
163,-2.2477016901119287,-6.050589125754671,3
164,-2.3906634903421353,20.433797397374548,2
165,1.033843509943874,15.924185062724252,4
166,-21.504741060766182,18.97823541804363,0
167,6.887678854236444,13.391735823762703,8
168,22.106860589765166,-7.633115990358831,7
169,4.171557818399921,-1.5993766871655322,2
170,-2.4179477857879625,12.479586144648817,2
171,12.715547102737425,3.7545526683400468,8
172,9.602290099802723,-20.487417485162858,9
173,-6.997640318471714,0.05047535113050707,0
174,1.7832037451516252,14.626865725916309,2
175,-5.401008433522488,25.258182716881763,4
176,12.762287736280223,18.394432208809476,4
177,6.198924162040048,-7.355433550234764,5
178,19.715420246076746,-3.7130402022105,7
179,9.015996052528253,-23.07920928344932,9
180,11.848202756158809,-13.193564592823684,9
181,-14.500243148829151,-19.61640733461559,1
182,-14.889942199067823,-8.765465827966848,3
183,8.339604561518975,-24.554656964740733,9
184,-16.046153853284007,-19.372419720714557,1
185,26.00056284333708,-7.8252099279353375,5
186,5.718141879126654,-14.738844033045698,5
187,4.088389519045577,11.973741170040995,6
188,-19.941422397831385,14.651554729978264,0
189,28.158959791511293,-7.255312242520138,7
190,-10.987409343616564,13.730861810569726,4
191,14.05345496130095,-18.881513417808154,9
192,-14.15736981026117,-19.96465882550972,1
193,4.651145648995961,4.030856069946473,6
194,0.1499227070757852,-2.6131289581424033,0
195,-20.77647457397298,16.66805780295811,0
196,6.782882885396626,14.369703262322306,0
197,-1.1876351099153248,1.5933571890369957,4
198,8.931500879769303,21.291150173356776,0
199,-4.592135696830671,-21.61983215808576,9
200,-19.976640199806432,12.686340617065888,0
201,8.01174879211544,17.682759080764068,4
202,-3.4925074257623354,13.477358513654595,2
203,6.5882028006994195,-14.717074319244212,5
204,19.29884739992216,-12.75590130176827,5
205,12.719980200780988,5.360003750018811,8
206,-5.3171152931870544,3.374331726434703,6
207,-7.434460401826645,24.895925430264114,2
208,-25.15036107022097,-10.041432293974854,1
209,3.1191949663108005,-21.720931569429307,9
210,-1.1432778627975144,3.1227811464816204,0
211,1.1095215653188903,-2.913523220843627,4
212,26.65430257040084,-7.263401143312237,7
213,-27.351742312021173,-10.921807927308224,1
214,16.26243982837819,-20.701342091984195,9
215,4.275030726835236,-11.332793103357506,5
216,-4.691801542970598,-21.228115506505482,9
217,-4.880347162144401,8.408523491266656,0
218,2.39033039371728,-1.5912087698567983,2
219,14.78314686105274,6.971853399625902,8
220,17.53490723691393,-9.234907916257807,5
221,14.47055382729905,-21.559943771931472,7
222,3.1286752131995845,-26.58690381904249,7
223,-7.953826872382949,-4.513878280115195,3
224,10.363723958276001,19.475867723077283,2
225,1.7104479732976012,24.713003807116568,4
226,12.144334783425233,-13.481508557981591,5
227,8.35285122871592,-22.743221651855887,7
228,26.096065884676488,10.43291159937503,8
229,-14.691568746370685,-20.014720943321837,1
230,13.32008548793181,-21.840687227956394,9
231,24.15003880086196,-6.066824278274635,5
232,4.664855347799062,2.7031690732653613,6
233,8.54415550991353,27.864465776805112,2
234,0.2971135893683033,-23.267282560891825,9
235,24.20247826807862,-3.773514661993088,7
236,-8.335218957637396,18.820750194906548,4
237,-20.699653489044845,16.705989530161148,0
238,-4.396518660458909,-23.697952274713423,9
239,13.235047938356402,19.62500733796798,2
240,-19.64951363894947,-15.499988231834513,1
241,11.760842498570815,-7.285679841905054,5
242,25.691691281283887,-10.562851087606612,7
243,18.038436677118348,-17.137751398754308,7
244,-22.98180424248675,11.481627777419911,0
245,3.6801207981930957,9.67307736436619,2
246,-13.424201211850123,6.471270643097512,4
247,4.784963616676552,-11.886276842293915,5
248,-15.495819605498545,-13.531498742139402,3
249,-11.409459620050889,-5.844776919406213,3
250,22.789537513290835,9.974604167160209,8
251,-24.66516576305806,-18.59435229499581,1
252,-4.587442182158536,-3.0113178288662144,6
253,3.880664792896288,20.209874668197056,2
254,4.2847609328492755,23.770915668562036,4
255,14.516145219051879,5.676586860155563,8
256,-10.629152396401354,13.70906353451206,6
257,-8.45515995335773,-23.419636942380016,9
258,15.33165161920232,19.074325960067466,8
259,-15.880750407495544,-6.071324605494116,3
260,-9.417489824401136,-10.72640294742713,3
261,8.497318642404542,20.703869995936866,2
262,3.2377049189973275,26.174879702096767,4
263,5.91733294124685,21.98803172545092,2
264,-7.969154389565856,18.540063980517466,2
265,10.186275107762077,-25.177326535500853,9
266,-18.984486043520825,-5.556525828853716,3
267,9.11194768567087,-21.9616191825086,9
268,-0.3709530146332665,29.122487189379545,2
269,20.177979972799758,14.793708197202328,8
270,-2.569385979716372,10.132969016446133,6
271,9.801065716362578,4.670519847725014,8
272,12.118066334437845,4.71771553539142,8
273,8.531999380433431,20.698381103126575,2
274,26.951271783250142,-4.049075848925581,7
275,-0.1998457190570756,12.749273980090923,2
276,12.963224709845099,-6.566101887575219,5
277,6.590308774942963,-12.077395430936363,5
278,-2.6350383089557434,-25.089093133320187,9
279,25.65640339330851,-8.182133092697315,5
280,20.69828600173896,6.590707810760469,8
281,8.039755125864144,11.653621037412936,2
282,-1.1584398531404565,20.855523213211054,4
283,27.18401834426636,8.7594794572453,8
284,-10.038357884351436,11.279251737123587,4
285,25.19384078291485,11.115826644694817,8
286,-15.360303856809299,6.065784823608108,3
287,-14.232804350575734,-19.660796958130785,1
288,7.922403263123017,25.159420365559182,2
289,5.0009193922511495,27.844417567496656,2
290,-2.8314029678506576,22.534261766387875,2
291,-18.90260345996124,-13.575094915408279,1
292,23.090317158838115,7.885089345971576,8
293,-16.532218603079336,-13.989352142181449,1
294,-10.941466203371714,-7.643457974526656,3
295,-22.71800280558143,10.019514140579298,3
296,-16.327127011006315,7.825724813715713,4
297,-25.38214334737306,-11.402881376465517,1
298,19.882333868107107,-3.7650448783331467,7
299,-14.226742950894657,21.061705077127712,0
300,20.255820045553296,-17.990435803681827,5
301,6.85312154710077,9.537242395611402,2
302,-24.779110711859506,16.710990773370845,0
303,10.905501855863978,-24.57145972635741,7
304,10.670668834468515,16.40412565140623,6
305,3.1779102744440713,8.522759677633045,6
306,24.099702125970637,-6.273291403591302,7
307,-8.866678412919633,12.041481018040578,4
308,25.663166671842262,-11.559653686146422,7
309,24.970074996891604,-2.370090391070377,7
310,-22.317805976094757,-16.99153399997242,1
311,-1.023313953198729,-4.921059892637967,6
312,1.5260464449466953,20.229250102960247,6
313,-22.66340553147454,1.8082808726619495,6
314,19.400677616054754,-15.772534266966677,7
315,25.462250585638387,11.701342871985805,8
316,17.67623389015397,-21.664108889423822,7
317,-8.711447525363072,4.249882959729416,0
318,6.237780629932512,-17.479865118051094,9
319,5.006727443676753,5.514095015318995,2
320,-2.921310680673812,0.6133294623420061,0
321,10.121633090784144,22.750867130833555,2
322,13.536692050758216,-10.75509507088172,5
323,-23.067833169883816,2.7923737968761877,0
324,18.257991916664245,7.399773280746189,8
325,16.433521355743363,-2.536865676712944,5
326,13.308866925040903,4.483071448921623,8
327,21.883193542161568,-5.993164582446501,7
328,18.01940862512046,-16.11471064428162,7
329,8.442371912878825,19.246613084152536,4
330,-13.880871655025107,-19.509006599876766,1
331,8.468607000031371,27.692737917689623,2
332,7.8396521435811515,-16.52839635602884,9
333,27.339735555789513,-9.113315144727613,7
334,3.4573408676456565,1.1918295053740746,6
335,-7.217815967969975,-1.9846938895415194,0
336,-20.32660986244104,-20.8337388943709,1
337,-2.9285050995620288,18.897069660058005,6
338,-12.574509037497267,-9.233446705527012,3
