,0,1,2
0,22.51228323758633,20.532249893243186,0
1,-9.374199403721068,28.65112206499048,1
2,-0.7737291806550105,-5.828743271667066,2
3,10.446373713155534,-12.420826267979391,2
4,8.2528931082486,12.812166609123302,3
5,2.4842846087935526,-7.167655843765665,2
6,3.4713798778067955,-28.811479716572613,8
7,11.72199818496462,2.1918101448859186,6
8,-9.609063641674812,2.5080020736479587,5
9,2.626723456119396,5.838594377479117,0
10,10.805049525889013,15.661803878284626,3
11,1.7823882565765181,-1.6823672597553332,4
12,20.331990641809067,3.140926214594281,4
13,9.861455271624559,-7.517676319497183,6
14,6.26072851629898,-26.082989330784844,8
15,-11.383340981466123,-0.6804014755182122,5
16,17.75390496307831,-2.334349186228005,6
17,8.057700121167809,14.321296517105738,3
18,18.528269400934793,-2.4008129408415493,6
19,9.147818550934954,-11.452442273894997,4
20,17.727375002712833,5.822332462601824,4
21,19.10374048033694,-9.673305738973678,4
22,11.283520979889555,-5.416745414125158,2
23,-0.9905786591366383,30.95309188517803,1
24,-12.545162664869736,-15.655113109899062,5
25,-24.88236872457556,-8.147372806256003,7
26,4.349671929161914,-16.05634158051671,8
27,5.009211893260732,-1.3620439929456174,4
28,19.088501732273144,1.1925755862291485,4
29,1.0502934694139705,29.86899309500807,1
30,-22.61439620478173,-8.347924330559568,5
31,-19.259701721913423,-12.09158816792484,7
32,-25.28225891134355,-8.117268846754202,7
33,2.878770481755132,-15.820775226272751,8
34,-8.076236481049717,23.871080340363196,1
35,1.8564111554876657,7.363680399324622,0
36,-23.360948417112926,9.977334439799343,9
37,8.522327537636043,-26.83333495875316,8
38,9.48954535356709,19.007590206674934,0
39,-4.7345566851302365,7.564420636279802,8
40,7.0282240885180665,-8.33452673744901,2
41,24.925247473208678,10.527663554448418,0
42,8.632041072225983,-5.858510006260146,4
43,13.984264994476508,-17.283807440874494,6
44,-2.059424960874398,-1.7757034232849378,2
45,19.42262229447676,16.1107806206824,0
46,-6.401117371352467,15.491068915081776,3
47,14.104070657162787,11.909435039389294,3
48,20.54076459356761,-15.833155125850451,2
49,-6.683873074205954,15.750399238432335,3
50,6.918154870318866,-3.388274482387387,2
51,20.611687593898143,-1.1744002361429098,2
52,-21.2924974448523,13.271732531123979,9
53,-0.449029666527908,17.630670399858218,3
54,23.53861798429406,16.569221294973094,0
55,-22.924321629035937,8.010937865271746,9
56,-19.090933558317527,9.199194568745671,9
57,22.884247243656816,-9.832900796819546,4
58,10.792655841370319,-10.610954370127411,6
59,7.189415940682261,21.242605212467844,0
60,19.669330502361294,-0.4019915269065075,4
61,-14.979732007383774,-3.9300164496981047,5
62,17.842168779379637,-5.109974189686142,4
63,18.744903536117175,-6.361333936151181,6
64,-6.715791877916663,16.374683788833572,1
65,-2.877190060642326,26.561872443027184,1
66,20.5567763904374,20.29909164438481,0
67,-19.712749403692715,7.679929236138386,9
68,-15.070478071140023,-10.104937789564854,5
69,13.455962741876851,-10.949426154458475,2
70,-11.374363616857266,-20.565909271697315,7
71,-4.260640968252898,10.820474696701389,3
72,16.64811376890541,-2.8004308045271213,4
73,12.860810981601905,-17.315651732180132,6
74,-12.027712411161097,-0.4295110281047025,5
75,-15.143520757014155,-21.542077673017577,7
76,1.5292936515561877,29.0046678729406,1
77,-0.8282726145335475,-1.1688799045999296,6
78,-7.4871788425952905,21.430024248476048,1
79,-2.520924545531496,12.48386133476216,4
80,-23.351130902031848,-0.6675941317209415,9
81,-5.318696488738492,1.5410273069956892,8
82,-8.85873450325523,28.0482891197654,1
83,1.6907959744449332,-2.579027138896568,2
84,23.332271330913418,-2.9554311981628634,4
85,0.24818584502031876,-24.97829981278655,8
86,-22.491438707596338,5.831895823635605,9
87,14.835790242873133,-6.681520826314887,4
88,-0.7123616378359727,26.886563197123863,1
89,3.565576049350315,-5.3229562659010154,6
90,0.7529257867841211,17.91036894271337,3
