,0,1,2
0,-23.743388001524806,1.8454359138016523,0
1,-25.44618382564721,20.48187621944914,1
2,5.120983708300808,-1.5410817827865861,2
3,15.532057786587838,3.0706068097905597,2
4,-3.783568023501469,22.10865048680431,3
5,7.7757046162125345,-0.22708422153600244,2
6,24.333379168182802,-11.877169242456166,8
7,5.9125395100826,13.207694748179694,6
8,-0.22857890962931568,-7.792984335621087,5
9,-9.278701356136036,-0.05567506758132777,0
10,-3.7600279576929294,25.885397902760154,3
11,2.078748405725113,3.049763328560878,4
12,11.18850934828063,21.78702272982892,4
13,11.689408492520466,5.552032529571379,6
14,24.117731142605848,-8.363015196524136,8
15,0.4134213576376808,-11.076793554609406,5
16,12.983995107666473,14.98176100241479,6
17,-4.902016419276494,23.2009383017474,3
18,13.256440421381507,15.645254178429868,6
19,14.596342277589311,2.193296663260918,4
20,7.341819507992032,21.458967736922308,4
21,19.253545166390072,10.555841290101602,4
22,10.866133392347725,8.016824963184327,2
23,-17.721212120962576,25.654594072620206,1
24,-11.828256989584922,-15.641563662530434,5
25,-1.1931201346314906,-25.663213499153557,7
26,14.493980936290685,-4.521207546115903,8
27,3.4352192118760514,6.1755588545130236,4
28,11.425795536659054,18.989139062716617,4
29,-15.507981026135694,25.724178727442425,1
30,-2.029180607549683,-23.535685752722518,5
31,-6.5912682467847405,-21.29018957979963,7
32,-1.0290888805808196,-26.05252437753126,7
33,13.572262173879068,-5.62579673052617,8
34,-24.855634245268423,12.590339383163569,1
35,-8.948995578050114,1.855158303049227,0
36,14.907634276884538,-23.73472464811637,9
37,25.700917319171936,-7.055557700327817,8
38,-1.9267012770308451,12.05061172852924,0
39,-2.513487147072217,7.398861019524134,8
40,10.58360976104625,2.771626641652485,2
41,21.44818909572965,-0.2937743332250798,0
42,9.764211183486113,5.698904850093059,4
43,21.513834082206902,1.7096628038177508,6
44,1.0671174008110664,-0.39545236955836977,2
45,-19.004327926511433,0.1779842194690653,0
46,-13.258304162758606,10.679027334480324,3
47,1.0221255647182592,25.687459463602526,3
48,24.88557289807971,7.821227116658615,2
49,-13.523566473338391,10.970419248168792,3
50,6.586001533464593,6.012977367815172,2
51,14.361573175832051,17.910854182301396,2
52,18.550293155387795,-22.65661611331454,9
53,-9.019205295296223,12.255260593407955,3
54,-22.144556337599077,-1.6139525099524914,0
55,13.16355982811308,-22.815700157145756,9
56,15.18877560382507,-19.59882042599024,9
57,21.702603164045474,13.308951769891257,4
58,14.045544376922102,3.8705883158699876,6
59,-4.191373621780976,15.76096816098735,0
60,12.905933809044098,17.997144312998483,4
61,-0.15043784346088238,-16.694902844754886,5
62,15.02078083127032,12.914934608229526,4
63,16.560560460640026,12.68254346318053,6
64,-13.663590523356609,11.57201886083548,1
65,-16.98185276166209,20.816913408148295,1
66,-22.000716624517718,2.343206704804585,0
67,13.47231448452495,-19.562747037659513,9
68,-6.163370296941672,-16.36200644930261,5
69,16.603797534466928,5.788964778746144,2
70,-16.740244100506253,-16.545242239239602,7
71,-8.407606560994184,7.639490448537401,3
72,12.742100025452704,13.693306183063841,4
73,20.98758595604776,0.3623264608867789,6
74,1.4114339509944982,-11.23703562685391,5
75,-16.318394857278584,-20.386346225494496,7
76,-14.65611335353658,25.211816845002154,1
77,0.8670753322744568,0.8424349794346656,6
78,-24.420404572050376,10.630904721557599,1
79,-7.064212611209964,9.971630217267334,4
80,5.158918862683354,-22.483759440820958,9
81,-1.8249499347307545,-3.705626566541545,8
82,-24.989586892326418,20.769038217446557,1
83,2.8364475961639144,2.455839923210477,2
84,17.01438341614786,19.697714447224534,4
85,19.360789037851927,-12.584945588423322,8
86,11.212891811303848,-21.7798891901416,9
87,14.245072481729023,9.625306090223273,4
88,-15.603223805021294,21.89329518028192,1
89,6.10657659964588,2.2114912770733426,6
90,-8.892036008754733,12.800833139711903,3
91,3.460180486346754,13.593818262696614,4
92,12.409215286828212,14.725648177396476,2
93,8.88392653508473,3.585690508267438,2
94,-3.5277489090082637,-5.754425326613505,2
95,-3.8310140415942793,15.912881093412262,6
96,22.817832094760334,13.454874468159563,4
97,-21.444524114952497,-19.792608669357595,7
98,-12.925609497695888,-23.43183170555375,7
99,-6.916053347875369,15.5628584888075,3
100,1.8011864165209324,-23.615868869249848,9
101,-2.460730285348327,24.84378469307208,3
102,12.53856597857135,-20.822254237679086,9
103,21.123825217010648,0.649660562539527,0
104,24.35628414226561,0.45766670185418357,8
105,20.844641247540345,19.5375906116865,2
106,-9.288318613948872,13.813789843984864,3
107,23.639619135161396,0.5619430836945111,8
108,16.32513407421683,5.936723963416112,2
109,-15.515696389785017,-21.33783369905672,7
110,-7.66572835077656,-12.753623041877914,5
111,-12.489233180859094,-11.142670110679227,5
112,1.536631705230599,22.973066154341012,3
113,11.348273971599761,20.29059665001517,2
114,-19.26258069804105,-17.115449174130983,7
115,-5.2634308833239425,-15.204973293455991,5
116,-9.688325196417638,1.834818051582854,0
117,-0.7734764545746831,-2.585198291765544,2
118,-11.975912760538668,-22.178742524913986,7
119,-15.358473086317835,12.402158972367157,1
120,3.6377930811022368,9.481602655250937,0
121,-8.634208899813746,-16.64139583677933,5
122,20.438149849340245,9.015690283532173,4
123,8.552372952562418,21.006366040466073,4
124,-16.784655562734972,-21.304063859607183,7
125,-6.392125056346721,-1.0827220511385818,0
126,-2.0662340908468386,-12.45523247266251,8
127,2.656047870609202,-15.099233750408224,5
128,-8.14385262220364,-0.4712222253035193,0
129,-4.634278575711677,25.31514263656994,3
130,-20.88697440884554,12.609690802426543,1
131,-12.461166336012068,-17.951883426710996,7
132,2.8087231836502635,-25.55132937765957,9
133,11.342526554162234,19.38783681036897,4
134,19.035846558485865,-21.817584552394774,9
135,16.17254133580784,12.442653093086212,6
136,21.90655795267353,12.066762138045105,4
137,9.649648069728002,19.354412618101996,4
138,-2.2084603125175892,13.225311766142436,2
139,21.475311530609694,12.880375127666795,4
140,-7.5587516570976705,18.229488548873782,3
141,-12.187030241749177,15.943724946228159,3
142,-9.245738890519327,7.109328158561768,3
143,18.09373420350529,17.215546471189683,2
144,6.092890772444032,4.660985806409449,2
145,15.706334014622982,11.23743540987487,6
146,-7.577466079487925,4.022142638203961,0
147,-17.181579715007548,1.8843928294872625,0
148,-26.163668941304262,10.532805569463475,1
149,-9.840086801503439,17.08376641059573,3
150,21.203975753676666,12.235464979482217,4
151,-6.133642357250024,14.006612734696729,3
152,-10.264090689890732,16.002568390377906,3
153,-22.094558881510775,14.775984789413085,1
154,15.77644323573662,-19.78819675367531,9
155,-9.284994531750025,7.74241627833703,3
156,-6.329094963627073,15.920463491863938,3
157,-6.616595660536115,7.967318496700863,3
158,18.339064677158508,-21.751086339856755,9
159,-0.9346011166202969,-15.922869257035877,5
160,9.276304816364311,11.727697889323615,6
161,-20.746736494659107,-16.695066660395856,7
162,-10.451852168029284,-23.581407641552914,7
163,-3.931066106919057,-3.5678727700880626,3
164,11.496941671817385,15.313309829590494,2
165,13.398911846959527,10.363141179257948,4
166,-18.551379077786315,-4.44927848749928,0
167,14.057199064711837,3.7309663206565897,8
168,-14.455994386133845,-18.070670159414835,7
169,2.302773419294434,-1.8330583772059252,2
170,8.251840172898236,11.316149424873846,2
171,10.22199540563441,-6.916605671603465,8
172,2.2128474660566453,-21.933451062588244,9
173,-8.846209324741743,1.5525237077666736,0
174,12.621786428777423,9.139066471883078,2
175,17.556288672283365,20.76439076510136,4
176,21.829181789710034,1.7309817306356905,4
177,16.75727211643034,-12.741967344674089,5
178,-14.829694583290044,-13.734910198223409,7
179,3.710892455404269,-24.05913215640742,9
180,-3.880766467463752,-16.453126633475215,9
181,-18.174435011258183,14.351110037359843,1
182,-12.145943098062048,12.72322705625324,3
183,4.898101742695416,-25.104323486281757,9
184,-19.566209429276626,14.903261048112105,1
185,-17.500469286227883,-20.612327175901907,5
186,2.1801571041983854,-15.034305571836015,5
187,11.611422298664177,5.701837131574111,6
188,-22.33515252332687,-0.018795446571345967,0
189,-19.565297260756918,-21.36095103924612,7
190,5.6535104956149365,22.204033485407976,4
