,0,1,2
0,24.715735106625562,-17.91813762185587,0
1,26.097072179830807,14.592717261676716,1
2,-5.112787010125443,-1.2458929006198785,2
3,-9.58425289005218,-12.669428068241272,2
4,14.1867847209656,-5.979171174909792,3
5,-5.872390900401308,-4.24378542527257,2
6,-24.80968804172952,-7.676129931900459,8
7,4.572929127520916,-11.801171861466432,6
8,-3.907751749981851,7.280636061999292,5
9,6.787331560631826,-1.7554928246084314,0
10,17.416348226593833,-7.9843322208427905,3
11,-0.3271608701911114,-2.7726449062714256,4
12,7.166403262631601,-20.796588912662656,4
13,-5.254175422780387,-11.405417203894915,6
14,-22.626370171335203,-10.392085108888626,8
15,-7.271671832653343,8.614740944070247,5
16,0.7665855103100708,-18.8862565480632,6
17,15.589577662884315,-5.506923714664768,3
18,0.7678321196080243,-19.731654983473728,6
19,-9.433797291762012,-11.188511150576442,4
20,8.730288903098254,-17.090697112749407,4
21,-6.612555877111683,-20.592522657307484,4
22,-2.988127198785537,-12.677353134406538,2
23,29.762586411939846,6.984674710215297,1
24,-1.3213590310084102,19.446564424580743,5
25,-17.514081741968056,18.427393111194117,7
26,-12.831592308604968,-5.390983773941428,8
27,0.44158827353601776,-6.043657443956983,4
28,4.549884753089513,-19.667031423308533,4
29,29.103499171587462,4.765890200599184,1
30,-15.405804276740554,17.48614719198634,5
31,-10.271687897852884,19.372452704350838,7
32,-17.89401145305235,18.59091738383391,7
33,-13.08374307627782,-3.9306006589050164,8
34,17.940298994155526,19.707323215817265,1
35,5.480689090751291,-2.097943164342286,0
36,-28.94366659169588,5.030668268663518,9
37,-22.97795685495097,-12.374696264710813,8
38,20.353611575938096,-5.615427449876343,0
39,2.8590685895557724,0.6460851560006239,8
40,-6.429903045476462,-8.730333674457265,2
41,15.417461995490026,-22.37213319597696,0
42,-3.6120143467853887,-9.861345884422862,4
43,-14.370317042926793,-16.39196526487931,6
44,-1.5579028959107284,1.1414106726393423,2
45,19.707189600744815,-15.861709060685339,0
46,13.809265265684045,9.15467684071373,3
47,14.350866500555174,-12.16217959871953,3
48,-12.215298910498472,-22.976043658716648,2
49,14.054920408627854,9.457247587819156,3
50,-1.4722771464906061,-8.213558221320408,2
51,1.9466837189794621,-21.813242480251507,2
52,-30.756483109598882,1.189448797149285,9
53,16.988452108349833,3.93728450947637,3
54,21.024793913394035,-19.726236098076182,0
55,-26.994559505054887,5.853420276382757,9
56,-26.991940908510667,2.475127038810828,9
57,-6.406741163213599,-24.564486079413644,4
58,-8.045390610198075,-12.207837383733816,6
59,22.054571497736447,-2.9273055870204905,0
60,2.851662391200647,-20.535758472652137,4
61,-11.492864071499644,12.091588432044293,5
62,-2.105569911835792,-19.025957526245175,4
63,-3.2205631030953423,-20.213778077911325,6
64,14.699256524728105,9.479924469012492,1
65,25.104853737901546,8.05731094786606,1
66,24.103021111260936,-16.099090160849343,0
67,-24.898005741021894,3.0181572527587694,9
68,-6.129163374875938,16.567817832700747,5
69,-8.287083782299396,-15.276418923059282,2
