,0,1,2
0,19.728319338561,12.354379567997372,0
1,20.55599693037448,-21.25630448618308,1
2,-4.727125954347482,2.766018741517991,2
3,-6.395508048222179,14.842563639467379,2
4,15.418339282206357,2.1943398513747647,3
5,-4.764094164437422,5.84704266372476,2
6,-22.501898137160588,13.326963360773284,8
7,7.258940608821323,10.740542372764942,6
8,-5.093419911920287,-6.39368550561112,5
9,7.044991659199304,0.3361566146851573,0
10,18.955613485755887,3.281532835075344,3
11,0.22747745065939096,3.188571009072385,4
12,11.551473579338689,18.903375690940063,4
13,-2.398391019109707,12.636244038232213,6
14,-19.676358823247245,15.322097186324392,8
15,-8.838639569180271,-6.505797118343839,5
16,5.2313306806545095,18.37653328821077,6
17,16.648274009312882,1.3939186844480411,3
18,5.4158340439679336,19.11154139856956,6
19,-6.520183183580005,13.27229789793475,4
20,12.743972096700292,14.715977410595716,4
21,-1.6456745872955987,22.076910061127965,4
22,0.09576168836757448,13.328950242855674,2
23,26.226377792353677,-15.260388270157295,1
24,-5.324537594376433,-18.45676463858159,5
25,-20.98531737786678,-13.874263527978103,7
26,-11.273454716864455,8.438339442288738,8
27,1.7358372718736104,5.977239116006448,4
28,9.037336238917336,18.401181796271725,4
29,26.26784115286793,-12.940414864077141,1
30,-18.75999702960865,-13.422647315106923,5
31,-14.432335521490902,-16.07235685598481,7
32,-21.408016859316707,-13.938936291046147,7
33,-11.847184542063301,7.069953980437881,8
34,16.50513967787515,-17.81572523725938,1
35,5.865626991267755,1.0346358330496281,0
36,-29.284700817684968,1.362757594044817,9
37,-19.490740780729485,17.363376442730864,8
38,21.81122825338957,0.6834095769226178,0
39,1.7966539640609795,-0.6047064450307117,8
40,-4.200039049269648,10.311947155532279,2
41,25.46026116965253,18.38865988573817,0
42,-1.183285565540928,10.765508368868314,4
43,-10.240763394988921,19.47677125721326,6
44,-1.7137935678372567,-0.3635952279970466,2
45,24.64270783450936,10.847998267813637,0
46,11.210491017027952,-11.890581564474708,3
47,16.694521379035756,8.066478545011607,3
48,-6.723090853008892,25.455339563426186,2
49,11.270401392246804,-12.286356398306179,3
50,0.5345851583769405,8.678107272327336,2
51,7.126610004598309,20.886723486084534,2
52,-30.190995027460268,5.383443459956559,9
53,16.4217925265095,-7.590573899695442,3
54,27.134177879424495,12.341623904235709,0
55,-27.54410850661544,0.20088737346105418,9
56,-26.0865627258094,3.657732125314939,9
57,-0.656853418231928,25.656266346033004,4
58,-5.029915900751723,14.028487519141054,6
59,22.759777592132757,-2.3216893559064737,0
60,7.660497916794832,19.54883387353382,4
61,-13.889485090843044,-9.119579290386477,5
62,2.3815215770623324,19.319567637383734,4
63,1.4423639360542513,20.676361487257953,6
64,11.851201168577072,-12.575915751675366,1
65,21.415284507044696,-14.768521478403569,1
66,20.801804198520312,10.674395280218167,0
67,-25.05750409392571,2.241863854597932,9
68,-9.522073771464928,-14.618993560995976,5
69,-4.518067453197438,17.10431961509798,2
70,-4.689015779160793,-23.23206698575804,7
71,7.842504354057675,-8.004037053356466,3
72,4.324994287034761,17.598611975899697,4
73,-10.860182851617019,18.380312594143966,6
74,-9.329026054725341,-5.657138523845194,5
75,-8.39336472357798,-24.631981148209253,7
76,25.78221374938432,-12.104078810489751,1
77,-0.5288918418901765,0.5397414285610743,6
78,14.509107949628431,-16.249983030830556,1
79,10.247306218339094,-7.302458559584393,4
80,-22.264578423147658,-6.579444414297438,9
81,0.27714686854800796,-6.47019490955772,8
82,20.130019620558883,-20.610017075887757,1
83,-0.661522554746522,3.453806118332624,2
84,7.479360879356502,24.171570581503996,4
85,-20.26675947979409,9.054088344895412,8
86,-25.571982814609296,-1.0082534224118123,9
87,-0.08262501114346098,17.098831958923647,4
88,22.18637658400605,-12.940617386608817,1
89,-2.556956413072559,6.146181502963755,6
90,16.97071118978347,-6.78977847449803,3
91,10.298289950915983,7.203707761663639,4
92,5.485233044166597,17.685021016091866,2
93,-2.5985387501800674,9.218922963079944,2
94,-0.9295480351423051,-7.281311239642803,2
95,22.987224907559444,-2.2900378143132296,6
96,-0.9365632768479702,26.636244860317618,4
97,-5.311644414884752,-28.761212901703033,7
98,-12.831408212060493,-23.156733033953234,7
99,19.98877797448501,-5.314427575559369,3
100,-21.09449286278518,-10.014320399190705,9
101,17.91073046831841,4.125937617424822,3
102,-25.615026181199607,0.7978176469420073,9
103,-10.978938024245341,18.500471793068385,0
104,-12.968911236037915,21.01480467076761,8
105,5.4367059744211,27.49905973283095,2
106,17.411900774736864,-8.738644843073585,3
107,-12.417143547867651,20.567885928515047,8
108,-4.24649096004737,16.91291358765468,2
109,-9.670830964258679,-24.379355313590167,7
110,-5.272787889636864,-13.596498698981838,5
111,-1.1708729861669096,-17.15771132030351,5
