,0,1,2
0,14.175979906745455,-17.49950359612828,0
1,27.407278892727057,12.465854460285792,1
2,-5.8183233801690415,-0.3801129385321107,2
3,-11.63821809884983,-11.238150891849843,2
4,13.707098402575864,-7.2462134341201585,3
5,-7.332902668687466,-3.5164584368588234,2
6,-28.10778315917067,-3.5828481804078676,8
7,2.7448572838437753,-11.826974731563668,6
8,0.4591122463561892,7.958183195016108,5
9,6.020971165898408,-2.885983509211935,0
10,16.666751610004,-9.576793671222902,3
11,-1.4776391034396628,-2.90795555782314,4
12,4.541284264009387,-21.66396321083415,4
13,-7.22766023959339,-10.58120426433931,6
14,-25.498229704525215,-6.453772802451108,8
15,-2.206935069254573,10.125110072891708,5
16,-1.4660493284811233,-18.25579099382182,6
17,15.194014905721929,-6.98272772619325,3
18,-1.0714900867062718,-18.771456916572916,6
19,-11.150012800361395,-9.69136438956188,4
20,6.4547125180401395,-17.16954144669041,4
21,-9.163902403293234,-19.418250165620137,4
22,-4.983245173601694,-12.036501163617373,2
23,29.610145656516803,3.60651667880667,1
24,-18.138781526002273,15.440246174835368,5
25,-6.877211681133114,20.6086295227352,7
26,-15.320724914272557,-4.383405047479583,8
27,-0.9545316000951339,-5.882527026809311,4
28,2.3494011127279966,-19.84966713416517,4
29,29.235465445579724,1.7599924268845808,1
30,-7.428370592174823,19.064470783980706,5
31,-12.516302728059442,11.602788632717687,7
32,-6.6304197143550745,20.406447024778387,7
33,-15.137162015467982,-2.904829872594966,8
34,19.239638952624933,16.482990790783507,1
35,7.461615476123818,-1.929806242044174,0
36,9.241186058391635,24.21407861607402,9
37,-26.331032058868853,-8.632411525200563,8
38,20.28447155140584,-8.457150038039922,0
39,6.8790134005437285,7.440491974354889,8
40,-8.133574072010717,-7.810894072643969,2
41,14.589916829997623,-25.911727575933117,0
42,-5.4244136807111705,-9.108123986869218,4
43,-16.76015402291063,-14.330545857041166,6
44,-1.7569643962064392,0.8536510738826106,2
45,18.467961296570753,-19.370144238637145,0
46,14.92309154271413,6.952770775132996,3
