,0,1
0,12.763873549082007,-12.288321004016643
1,13.46485084697724,7.504680953404414
2,20.883792972828285,17.15924919353312
3,26.625391763314937,-6.0730000348744335
4,26.268261247862014,-18.827506312759684
5,27.795750875529695,-7.472643771253066
6,13.251920188378126,-3.6886987999174123
7,14.462161139403403,18.311942394595057
8,33.448534990549774,-0.858388265861201
9,25.978952880152466,-5.733166728794119
10,14.697446976679288,-11.178547994880113
11,6.607690666431009,-0.46521158295165094
12,14.059622917340644,-17.59081715959859
13,21.42024336363622,-17.217635902594903
14,22.88150373647322,23.373082913618497
15,3.823559966903967,-14.060225271201773
16,12.98240392996723,-15.627985723683016
17,14.890682874864195,-5.586854409737851
18,9.675001413648342,-5.875339205594509
19,19.830475588622377,18.356306508304307
20,12.556812254888005,5.241482810783875
21,-26.468512876308036,2.3201290594970905
22,26.759633794330988,21.218838648952577
23,19.216355439589055,1.264740557979619
24,11.105421256945124,30.49964504312005
25,14.287698051017175,-17.999005254213568
26,14.975040021570829,23.74173658067646
27,19.340438191658578,-1.7498111354515742
28,22.86023838856054,-2.8254340285908084
29,19.580018149032522,-10.963712434262035
30,19.864036354043552,-16.94393517019899
31,10.10787066999722,-2.7924809175834686
32,21.13124796682106,17.883357949160487
33,12.850965862551314,24.05072846102056
34,13.062015192849703,-30.64510330834765
35,26.690316885637348,7.244646967683283
36,12.826800393374587,-7.876248162592492
37,-2.7690447271656526,-12.206774854449101
38,23.492943271855793,-0.35783594992105927
39,15.423102775478014,2.602625093698191
40,22.08069355767038,22.453216326103853
41,32.523339852013244,2.8219473220539304
42,2.7198096104259326,-10.853033186831347
43,25.687692078700668,-12.518090814160866
44,32.03438707646026,-1.3918269131405143
45,20.28517283658904,-16.963914718297023
46,-3.2891263937532838,31.10219691457582
47,27.091969167776735,-14.84993809515789
48,26.771902358447303,-14.726314166929173
49,13.149555355664793,8.888657305502836
50,18.361626211847067,1.7282031740414567
51,15.120214600030618,4.6135032609326645
52,-2.8890557113207973,-11.666337876043405
53,1.1960639397859736,-15.13409210226216
54,-0.159843187105272,-15.21667165548655
55,33.74868686125056,2.0728612408020894
56,13.876018148626875,24.00495038022907
57,-10.531839647718781,31.259175609348716
58,-13.305997914635533,-10.009644167060078
59,4.083388268567553,-11.079404757882363
60,17.300410523320007,5.325574246895442
61,-5.864709968091984,14.742247988273794
62,12.987774898637909,-0.17400628919535663
63,11.69025301311068,23.00653060691051
64,15.887753584050019,9.729166276430549
65,11.108300203015723,20.662397879783615
66,13.688831734966948,-4.626690843377911
67,24.894437814262474,-19.55207640808641
68,19.99796429870963,12.587609540248272
69,23.70546581728462,-16.988776586090562
70,19.884278537717954,-19.36985845941069
71,27.431972215847363,15.87514098808968
72,27.309722401429838,-7.124472354428998
73,12.563415430204946,-7.942440662405789
74,6.7921701746086,-9.391295116451674
75,-3.8828535149689363,28.439360702607896
76,12.175774772646603,30.860088346979726
77,9.76705665219638,20.144297450295724
78,0.8248205827674256,-15.043926586878877
79,27.07534144244831,-5.538273911884249
80,-1.089163134242606,-22.719135202318174
81,21.19199865775578,-15.757059132896131
82,15.828555698737015,6.209751343431717
83,11.240115657157776,22.302604715482822
84,12.481879104541296,22.712696491329794
85,8.649102693294662,-31.91623334118901
86,19.916223379062178,-18.840295930960544
87,8.139745349382837,-11.352138008895484
88,30.811099373502408,-0.2885738040693011
89,13.974078629197741,-16.967987011886922
90,11.426930360179849,20.363497701426688
91,21.7923678125292,22.605392251267045
92,-4.963003334308249,-7.733047364226847
93,14.435133308747233,-6.579003170362301
94,4.201627533031144,17.652302614270177
95,22.71638569831707,-14.187574862178593
96,13.049782539542848,-22.532811386914968
97,-9.254872009399596,-18.995104492351896
98,23.066854847137005,-17.16022633442152
99,12.458948430985565,5.7826083112009234
100,15.803529433840751,6.553917722119365
101,-3.6865294962177813,-29.037645073544407
102,13.926149067961818,-3.025328713146274
103,17.612012805669593,-1.179919573317993
104,14.943474290560657,-20.647169571926344
105,24.65288020140711,-22.503373227887746
106,26.65262191246918,3.4514952323629893
107,24.629288624464984,17.458042960971994
108,19.357539108543346,-17.0414263500585
109,10.378171466795209,5.716189702890337
110,7.674538965182707,-14.79670121619106
111,19.42334125356865,-21.05706829094962
112,22.930882718602508,-16.749025901504538
113,-0.04665940826404169,-15.839339259144506
114,13.12867631127823,19.63671139244694
115,25.27413034688469,-3.6583704696971364
116,11.593112425860514,14.342412382308321
117,1.5928592371163623,-14.297460669646139
118,25.598610247306368,-2.5974738509676776
119,16.269893050864564,-11.647307684479506
120,31.99319587759296,4.953710590023019
121,16.455646029366964,-11.900500639461042
122,12.653451377178545,-1.924369887799812
123,21.527912410862857,20.702889671206176
124,-3.101159025392732,-12.450877154355338
125,19.64998314628041,0.677579352784335
126,19.911524772462283,19.234323467825323
127,-3.6587256556758434,31.467931155273956
128,14.67060060948874,23.135756754304474
129,25.14758165648234,-17.660328299306656
130,13.390424514179598,30.09354406443086
131,-0.2511600993019817,-14.277291992419926
132,19.773813058163803,0.7766914069976093
133,22.4951340126764,12.1260785054132
134,20.157388510031293,-18.857235437036685
135,13.527504496664147,18.40356887920635
136,27.482863506466632,-7.85721897359032
137,25.59025099040359,-17.731718138456838
138,21.66577729804759,22.291843644340698
139,-10.518295560398114,21.298492991953736
140,15.997377474192502,9.3560606417664
141,-4.770278694074531,-8.550090224877204
142,17.467063848748662,-11.871252416974091
143,19.447003346435565,1.63656635723502
144,-2.6492375981702985,31.939390446378535
145,22.460047356476274,-13.370613424443082
146,-3.896021193941383,29.796241870596536
147,-1.045040271547727,-30.56402382921535
148,16.527849993213284,6.90874318958414
149,28.67996436900156,1.797880795316756
150,22.810627056368848,-23.10681851327007
151,15.231051734591059,-11.84661960881542
152,-22.77898921929365,14.997531079222668
153,7.677496819250936,-15.007544259758609
154,13.109990305357588,-31.44251267753338
155,9.85205945413172,20.212693385906963
156,25.21288300775863,13.877217288788573
157,-8.731814490197685,-33.021176783463396
158,11.948105169596618,13.984608168390265
159,14.497767849863479,21.783358625386825
160,26.24965576440299,6.419835359286907
161,11.209283306176172,-7.577184249217361
162,13.83172322670805,-18.748253818431056
163,14.65240733378678,21.879876900299248
164,16.63193968084746,-1.9696868730371555
165,10.808978319382302,-5.166850927260948
166,14.517561432836352,8.002975562287528
167,10.412623673022289,-20.628487052257466
168,24.326639597711313,6.927065052620592
169,12.990647256472272,-30.671458928839872
170,-0.7729612387774958,33.77849643295346
171,23.046236526315123,-23.516945328362176
172,20.837774165606827,12.54842378884163
173,-15.90555371885482,-26.91882836382052
174,14.906943961440966,-21.41551873320372
175,1.7423768501874248,-13.4701054181888
176,14.455362136604764,23.907736881741826
177,-0.4453628068646345,-35.19397372141448
178,32.086297988985756,4.967847205293895
179,-3.681810263122678,-9.239771174158369
180,30.744643170402497,1.3929721719547525
181,9.738624983547483,-5.950797434705836
182,13.123539555150426,-1.6157675731036465
183,-5.362257688574798,27.335779414797788
184,13.223809857554503,-1.3697118384962097
185,19.62102756733724,0.649819509800003
186,25.24660214342537,6.393603505252576
187,13.26602497686117,-24.847142779254913
188,24.47673582945291,-3.823070361071034
189,19.94404896225509,-15.79067008319149
190,17.35927110009742,-11.98164940770084
191,13.011610549352625,-12.470714831183216
192,30.762819770404768,-0.7831356430260802
193,24.566957920657384,-2.623452287393913
194,23.871697365156614,-1.5993425166346265
195,28.14878818354684,-7.351770684295099
196,27.350780207749732,20.334718808976934
