,0,1
0,-5.122887085691956,-32.61068642218373
1,-2.1350506125556,-1.1220933965794164
2,-16.618674041939645,2.87891934149942
3,-6.5099508492405675,-25.67458536279772
4,-6.550538235951127,-8.33283951615069
5,-7.737076704823453,-27.1000933272085
6,-8.330497416274488,4.698046825893534
7,24.067772028689127,-12.2175724546292
8,18.568879783415746,0.7786940437686541
9,-5.907049049826153,-25.132110230016348
10,-2.799450742478891,-32.45178941388776
11,-7.13041221679516,10.87636176792925
12,-1.7656557453247288,7.36992393137808
13,-11.8130782551007,-7.63326674136665
14,-18.585353786224374,-2.452989000393055
15,22.373923742930504,17.744437995360645
16,-2.114564165196952,5.592946815106729
17,-6.765560495305523,6.526133721943488
18,-12.40808822450416,6.153797065054169
19,-15.379269877487886,1.8060520908512638
20,-0.3547218741299622,0.46908038466667584
21,-21.787286997539912,15.192282206588526
22,-21.970523876266398,-1.3164014903221728
23,-8.07288174107439,-16.532774280412358
24,21.29237670205132,-25.86223713973317
25,-1.6390833282206425,7.797009968591899
26,29.362367887117927,-13.012998751824886
27,-9.67810216871156,-18.89665839382399
28,-5.032742704138873,-21.049207087694572
29,1.5682981739388446,-35.58330501797493
30,-12.291585937911002,-8.186396681294712
31,-11.93865601875819,2.806037569850524
32,-16.833386304020415,2.104400489018914
33,29.889313233882493,-10.845341625606318
34,-24.370947325026997,24.36387588968014
35,12.46135921920221,-5.507599890777865
36,-9.762520438853562,8.511680250095727
37,-29.79456798051211,-12.033696220969876
38,-7.4693914488995565,-20.44648039426614
39,-3.0135046877801903,0.25231681922860083
40,-17.600568983660736,-1.7864499076619895
41,17.478377629964157,-1.9960878608039427
42,24.10921331439665,15.815236367684086
43,-6.948373854080563,-5.068907429606377
44,17.290264330548855,1.5496296088773955
45,-12.045755963538857,-8.030281357848965
46,20.382590141250056,-18.79536723085947
47,-8.486482908908043,-3.0914780463741667
48,-8.438394405738082,-3.3598566311257505
49,-2.387802904006596,-2.58469202062351
50,-8.705042754571823,-15.751955387294808
51,-2.067515761487241,2.308881213668953
52,-29.956742842469552,-11.43944806166653
53,18.682399468322608,15.107976532832545
54,18.344285791437986,13.78572177739307
55,18.66161078630915,-1.4405730364618186
56,29.728866671873966,-11.906827289015364
57,-2.321659933227212,-12.100762506945406
58,6.1088441472937225,-2.894583313645914
59,25.137664681912053,16.93097835915151
60,-4.178861598455006,2.9507028498524344
61,18.144019584685303,6.354544911851278
62,-8.491031101695322,1.3734997004666616
63,29.012018549915414,-9.514956959538294
64,-5.071428175919767,-1.6714905673034708
65,26.76964371585179,-8.727805710430815
66,-7.98702078571862,5.510924181897032
67,-7.551460513701045,-9.148345453719894
68,-16.693483963394577,7.417440370354262
69,-12.072725135313291,-4.91592883494354
70,-12.085343803047309,-10.214779413287292
