,0,1,2
173,-36.40334720418768,16.678373868789212,0
174,34.65162774754992,-21.808717930321972,0
175,-1.7770554363799596,51.89104253585282,0
176,33.86022777094754,30.148259762046447,2
177,39.91093620690285,-25.450198580133232,2
178,60.276742074123675,28.784350083119925,0
179,18.28206362963118,97.8981051244498,0
180,-36.09019726912642,19.471181690908864,0
181,35.763224991609874,-35.03852660320638,0
182,14.305433529763526,96.03683190893588,0
183,53.64153943288113,37.947974471200325,0
184,73.51405983140052,28.047465966430266,0
185,-83.9235101558511,-18.879898443066256,0
186,64.99374738914504,61.412416951850076,0
187,14.685142961910522,28.492776050055664,0
188,8.070593840798077,7.994069067886889,0
189,62.22793267531728,-3.8206368716774635,0
190,23.379992091130777,32.633851156587276,0
191,0.26387443015087547,59.73410145965676,0
192,25.433750524925177,39.656462616116876,0
193,104.43186720810357,-1.644363664402299,1
194,11.11083143948585,-88.82088207683887,2
195,65.11718293661525,-22.030327788818884,0
196,-39.36335149359675,-33.10599886616331,0
197,30.078058729190676,-12.903214371375391,2
198,-22.12498619483083,-14.282161079897893,0
199,-27.777850739347617,-21.05489305237914,0
200,-36.275681340912435,-28.093331694622915,0
201,45.74831403041224,-52.888435996368244,2
202,-35.23175529435351,-50.13675374444246,0
203,67.54920800151797,-23.993467369291196,0
204,0.8522374779076081,-87.52305914924804,0
205,-67.49921678949842,-1.4290843880545885,0
206,-14.277688435932088,74.420636763635,0
207,-35.69858864140229,50.13086460049502,0
208,-20.175589450154447,-47.02213557904321,0
209,62.01186976445846,-43.82081269040642,0
210,79.53731642763925,-33.21742742815447,2
211,-6.414990440379652,-21.071631663536607,0
212,27.903110254357692,98.3074641178983,0
213,-7.432981367013528,17.535437831822893,0
214,-44.324993767186285,-16.855161257802322,0
215,-1.818833740777377,-59.12650239620678,0
216,0.9123499491245007,28.92449633298066,0
217,66.24363349972317,-3.3777248507103943,2
218,50.358596792459124,10.927713575648005,0
219,21.589972197195586,-74.17175265691118,2
220,-28.401998071907133,-13.959782690222335,0
221,45.80281139218358,1.6864808004506178,0
222,11.567906026958555,-27.996748594783632,0
223,-55.71551578054883,11.857026513541244,0
224,-36.01965015633245,-28.531634668440738,0
225,-83.61912421427805,-32.804913873110124,0
226,56.575428206733754,54.9003221461064,0
227,-57.193046822508315,29.02561455701291,0
228,30.47356441688933,65.4964191429221,0
229,29.643792857217466,-54.66279976402009,0
230,-3.2205690839317285,1.083938381072233,0
231,-88.56124105740726,6.117850780582442,0
232,-36.55663517925375,-89.64780759791472,0
233,1.4539036520613031,0.98662859871018,0
234,5.433204759268432,42.7278906773633,0
235,26.92845685838139,24.754542456965776,2
236,15.094559326382255,-9.70174755881266,1
237,88.10210483695268,30.8543042963244,2
238,43.90784474091473,4.973967311560801,2
239,64.86660131920183,-49.40551692263157,0
240,6.056186002330122,43.028507583665466,0
241,-25.90489114206943,64.49470206781945,0
242,-24.216223214533635,63.084149323706114,0
243,-8.646942766430406,48.394995701982346,2
244,38.36564910353758,66.7380122485017,0
245,-0.8473148419281655,-70.32921492942145,0
246,-1.207524101919225,45.901025661242755,0
247,-4.662017044712748,37.22562696483046,0
248,-29.343383521325254,-14.223354360646498,0
249,59.11241610798353,-23.847961314937784,2
250,49.10961646138769,-51.82251179059751,2
251,23.06820045521557,-28.44378285837028,0
252,-58.11896240029405,28.03521757620396,0
253,-89.066503801412,-3.1460953320427785,0
254,59.121105833685334,-31.74387416081297,0
255,16.68809379503037,66.35984772240226,0
256,60.685047644415626,58.62554391608987,0
257,-2.7858388704550148,-32.52041291151395,0
258,41.68266707400659,-78.66368783278995,0
259,-65.05148355197585,-50.39858302579996,0
260,-16.479267450995827,-81.77142142261341,2
261,-15.10917257857135,40.29753421537097,0
262,-4.702985310886054,95.97191768238231,0
263,17.483190891926917,19.34758602803529,0
264,-66.35260727706186,12.217859734790522,0
265,19.81779769494269,-18.923304552503193,0
266,-11.484272331941504,48.80729855606771,2
267,80.13579696117135,11.998241918940176,2
268,61.22859894687795,38.24563578689288,2
269,24.693391187564465,-30.01004217845751,2
270,-27.555354933128925,43.168568451867834,0
271,-29.581035585181716,-6.127336404286233,0
272,33.46090007057951,-76.63202457880553,0
273,92.41960276388994,15.549339957904783,0
274,46.022693869245565,-9.648238517162218,2
275,36.62606853617513,24.31649155183095,1
276,21.155504931022694,74.78764571653612,0
277,102.41888590749942,2.0783493602826884,0
278,-36.28873809616136,49.19066044273315,0
279,10.052648363060115,-52.777921261570334,2
280,-16.25785196477388,-8.39834227220669,0
281,-4.839957197572852,33.93854961010408,0
282,33.72940958773356,-78.58525661714957,0
283,49.74633187109077,-24.673092010918804,0
284,50.439348746838675,10.319680919787338,0
285,73.6845626556658,23.994283914415647,2
286,-4.639753733991069,37.27330119151968,0
287,-4.461133015962971,37.9849505616273,0
288,6.213463570932902,-87.04139712280325,0
289,-0.46355008105557716,5.544196793930221,2
290,-36.37462106663481,-89.86317739263355,0
291,46.50440311840571,-29.873204451283716,2
292,-1.854670072670659,26.64805349173989,0
293,48.58083903616672,68.7758624367452,0
294,40.13186592471957,-16.660246690876154,0
295,20.09211321446357,-33.83631013410279,2
296,-74.97058906841536,40.35307040819925,0
297,-84.39793297775026,1.9580823097305295,0
298,-1.0542148903436026,-71.24671801004546,0
299,-85.63760320952686,5.643043421815376,0
300,-99.91735595476986,0.06331257689432325,0
301,-20.290546651666833,-48.00236403962569,0
302,-18.965209398601065,-47.15859503673699,0
303,-54.07901719521828,14.050167270830913,0
304,42.38200335865997,0.5516531091178251,0
305,60.32262875228429,28.82190759867183,0
306,-14.534765537690005,-90.71628753674479,0
307,36.65407315167839,-8.52255807072374,0
308,28.702407252093067,3.646480628582529,0
309,-9.145474263032272,-47.72775757790822,2
310,9.9252848840127,-10.928631671172033,2
311,74.91786009023166,-37.97076392889912,0
312,-24.148827394840726,60.64955983688229,0
313,-55.80818111941025,34.91816843841542,0
314,37.36219129026224,-74.34553988420302,0
315,58.431253350196556,-4.349286123116858,2
316,42.98430261994354,-0.8433618952286517,2
317,21.25141340672637,13.250810149100356,2
318,-29.759367186846116,-40.694487181768814,0
319,-35.5025487881391,-14.710518536849461,0
320,45.52546132444548,-56.60013185775829,2
321,21.767107744272266,-23.96668401562529,2
322,15.273940408044801,-1.221435664211351,2
323,27.01780180813845,-38.787916405860315,0
324,40.90672524725608,13.516740696095596,2
325,7.312173453961939,-60.976885568713676,0
326,14.82548484902688,-27.296982395727653,0
327,-36.655575422054895,-29.18919956983504,0
328,-1.5128547307997329,46.35104067810056,0
329,-27.278941244049207,-82.96513422789671,0
330,68.96171632729407,13.68134759660902,0
331,31.079970067857836,22.60460728691503,2
332,-9.193942328464281,-19.623207164665125,2
333,-16.973835375186226,9.535075456667059,0
334,-60.782813831571836,12.264022494734823,0
335,79.03535079024805,-40.02302188066091,0
336,3.41297502926419,86.79093110266976,0
337,70.37982891528601,39.524853447874825,0
338,-14.804080975391186,74.57326218711388,0
339,0.29360952209917845,6.724164628824255,0
340,23.208420098175917,-29.097862428240987,0
341,47.692132240731375,-53.526530556857125,2
342,-6.487686520884116,23.46756991878095,0
343,-13.6816676161849,-39.71206295767479,0
344,38.1331733386892,10.197121573941827,0
345,-9.178529079132094,-47.419178671114814,0
346,10.134899236955334,4.654305532859023,0
347,-29.6026404328345,-64.61295226512142,0
348,15.878429079726574,66.42486103279745,0
349,-14.763288105933176,-27.943503298824442,0
350,-4.461215718483169,-5.991504622067082,0
351,-38.523013516444,36.70698630201041,0
352,31.478720666634786,15.956349420864534,0
353,33.964465062009204,29.056810519449797,2
354,-16.36862491328251,9.038932932223071,0
355,50.06118075104439,19.196712953801466,2
356,-9.63961730013991,-19.72404669695702,0
357,15.602719312684517,28.90740724525288,2
358,17.53215424342283,-10.505318831135396,0
359,-32.112827082559164,-3.920946255249839,0
360,21.391262917874492,1.2336622139307618,1
361,30.88962385943442,13.068019377177817,2
362,-4.433884597150301,79.38538107154072,0
363,34.78790122001381,-22.680431993212288,2
364,40.79517088853796,54.492161144618,0
365,-6.783596903590496,103.16718646279458,0
366,2.5076076613463956,-41.79543548965685,1
367,80.77037661061277,14.768820180065147,0
368,23.495955801508998,-29.353175533198712,2
369,68.4642556524346,-28.492562814771,2
370,-58.92303894671571,32.39588759583247,0
371,7.733218105663953,-57.48432148418151,0
372,22.525786804678106,-75.70043887418579,0
373,-21.030740746545618,42.332465231709186,0
374,42.237107703210945,55.104196250904224,2
375,14.94689326750915,-33.90464405381687,2
376,-16.026570286712545,10.66523260190329,0
377,-56.1193816041924,-55.41544398155291,2
378,-23.042943122866205,-77.37548224453263,2
379,32.406250116974455,1.8215987352492664,0
380,47.35868571115917,-52.7710765325175,1
381,70.2109438563859,40.41136228578081,0
382,25.68379195100444,-6.350313248303931,0
383,40.10702443167821,65.51597017617712,0
384,5.704207157876884,-12.779897896867404,2
385,-79.7051054338456,-25.957876440453056,0
386,-37.239836772132826,62.520622491431546,0
387,20.46073824332412,100.41400071000162,0
388,28.336950122617456,25.40920350565605,2
389,14.267276261469652,-88.20618644260392,0
390,49.57392675161951,-15.948555577147793,0
391,-2.150956504261714,-73.32509186258694,0
392,-4.757472262309127,-20.8083729903917,0
393,47.630888680001675,60.02699964197064,0
394,-44.78086727742214,-28.976973680387275,0
395,40.52125361213571,-34.703987900724336,2
396,53.52001121217552,-39.12803643409324,0
397,-53.79594779884805,9.61256924418828,0
398,-9.36534106068966,11.508979439569792,0
399,-15.422545410591674,-4.158224552661339,0
400,23.933197878149617,-15.052816491817829,1
401,12.199601149238845,-57.419388498780826,2
402,26.005394703732197,-26.002642178313266,2
403,20.81015929922354,-28.620492603633576,2
404,-60.135809404955154,-3.978288288046626,0
405,5.742964010245031,-12.690214303540666,0
406,68.35729150095594,-0.05629411167353684,2
407,21.887428602798092,-75.10964793729904,0
408,-14.917127206686242,42.47655019963628,2
409,-21.968706501045396,-44.02177878311619,0
410,4.892739121551744,-1.859179704618749,1
411,29.230562056930488,-41.92345423202409,2
412,-26.7721811534786,36.49193440256889,0
413,26.827732558108362,23.49587362498508,0
414,26.8077085525431,-22.27590238957636,0
415,15.692617246690752,13.245342436048832,0
416,44.80669660394893,-46.74870256566343,0
417,26.157351465299495,-3.38135482250136,2
418,34.17410222948924,-0.0016032855646643423,2
419,58.41097877452881,-0.5078680835223476,0
420,37.143096291027334,26.85631884604933,2
421,33.294738009109544,2.6791517223108614,2
422,33.556578491979195,38.43330670294112,0
423,64.96663699800499,-22.50836914160712,0
424,-72.46364400167282,-39.038854073762444,0
425,82.55763232655346,35.503406133733755,0
426,4.646304566061486,-8.89207119014801,2
427,21.351073136831538,-73.90513049525715,0
428,46.137424861781575,-52.04317034814114,0
429,79.84648828473958,33.7176525002412,0
430,13.063311291173546,-34.903031300473586,0
431,13.688261234482164,-78.15595164431325,0
432,75.70363857636377,3.2477777653657793,0
433,12.812642680981883,98.31099826749238,0
434,44.46048601128696,-22.506246621742395,0
435,63.18475746094825,-21.99171458010883,0
436,-53.74478131637864,-9.627020766778287,0
437,-15.814551243470431,29.808775030053383,0
438,-43.028552681788575,-38.54404510423752,0
439,4.274534482048929,-101.52441826633257,0
440,27.280173325732314,-11.425562343555047,0
441,92.31111302999624,-11.521495285599107,2
442,-23.372106004444582,51.91198389559191,0
443,3.925439868864057,-95.74189710995782,0
444,-14.208370091040342,-49.60478602574362,0
445,28.032591119960617,80.13465268681158,2
446,33.756498356312235,-53.43988553963596,0
447,-8.436124417134053,11.075158611016809,0
448,73.9279757465048,23.81715178538087,0
449,68.16236966178847,42.834415992285756,0
450,57.611023143340475,-31.20705682580775,0
451,-1.059910575554779,-37.75149429243031,0
452,-24.54256826753225,8.996215302934727,2
453,-21.27825589452359,-85.83008288907446,0
454,-41.113008513576204,-7.5926121452834066,2
455,12.305325412386198,-55.81690880785583,2
456,39.2688476902056,6.3767964605793,2
457,43.84063069940514,-76.85415920457359,0
458,18.51803502640369,37.2207011951122,2
459,46.40496526542559,-63.605814739720074,0
460,11.107532574250483,-57.45585937174596,2
461,-8.62663506501646,11.185468805157129,0
462,-59.55998529905149,-43.536277209822984,0
463,-2.0493339580742584,22.576352877959355,0
464,-4.311618519726402,-11.71651951881766,0
465,59.79841575986626,-11.450907293288603,0
466,44.279083836464864,6.8206017339889335,0
467,-5.391460640546675,94.18278489870019,0
468,6.301512258469849,40.41313731349211,0
469,45.2703824086951,27.658233471725467,0
470,33.10378268571683,-30.300146354061933,0
471,69.34115966740042,-29.119018356761657,2
472,-40.18453881487735,15.340010872209804,0
473,-97.48620897850577,4.180564207718777,0
474,13.219845231372087,-63.69733077027496,0
475,-23.136118313879003,-94.75900758458266,0
476,-4.157619860330424,-26.50450630306521,0
477,-44.62755849550508,-17.044398027133674,0
478,6.163778443392104,-0.23659055394444584,2
479,94.97781365951052,11.58210161353753,0
480,-48.87714239663833,-2.6668475706087884,0
481,-11.17069833069799,-10.976789757947154,0
482,-1.8814761089806242,63.56508224025674,0
483,5.5216901480485205,42.94727158042694,0
484,13.260941674552152,-63.65747973584915,0
485,29.663938575430702,-54.050510884387265,0
486,41.68882401275773,-34.03667432513059,0
487,27.40818266368689,17.71686030272262,0
488,2.861822710144661,87.37114588221777,0
489,-23.18424274530376,2.8029936797832633,0
490,21.73153517198801,-24.046440095857662,0
491,-30.18169197078125,-65.59267628963623,0
492,-61.0871601721487,-17.766752943926708,0
493,85.67976159289346,-32.91754829755385,2
494,-31.186403729867436,-70.42059484786947,0
495,32.7403248167433,13.502743985696577,2
496,33.72340647252742,-50.24070846090323,2
497,5.311205261943528,59.495845001854754,0
498,103.94517973318989,-0.5645775689921604,0
499,-51.91442946655158,11.813990686616123,0
500,-37.869599352090695,-26.33419194314501,0
501,29.84967060848801,27.766537517107015,2
502,11.335947209242502,-14.594073917497466,0
503,12.622089023857601,-27.677027765236407,2
504,85.25414457362288,1.9230230068430865,0
505,50.056489406152814,-5.9921462981687785,2
506,46.903606099187854,-26.54439541988421,0
507,2.1797882905268584,-11.258172660505512,0
508,30.540249753507734,7.933596048862669,2
509,30.948536693593276,41.67085669291695,2
510,60.65098197137284,-11.164207564935285,2
511,-60.779082316384574,-42.010699913675126,0
512,-75.0337139527731,10.654764532000693,0
513,12.213190932441607,-13.618792385268625,0
514,47.63880895181566,-51.643223099702126,2
515,46.5333845926713,-10.487395618001209,0
516,-26.06082660845049,82.21272534593253,2
517,24.221163638517705,-61.600789214067085,0
518,2.2741293928627813,55.9121580724945,0
519,15.079758174443242,99.20632841529158,0
520,84.3439280476466,2.8415219433572587,0
521,-4.250969110259323,-15.67047055634078,2
522,30.89067878396723,21.576111985346774,2
523,-3.589081917959791,7.917797999242731,0
524,60.23325746508386,-59.44538575921365,0
525,6.12363907146542,-13.57010348778454,0
526,-13.87526415750204,40.807861050686576,2
527,35.444257210005325,39.675427269059824,2
528,46.25482921221873,81.71326671069268,0
529,-49.41085124402239,-25.507013597428156,2
530,41.8627927601485,-31.008332045516738,0
531,-47.408177087821535,6.1315280092826745,0
532,9.205914265100903,-24.783178904444394,0
533,5.411721149680974,-91.53133127344059,0
534,-12.604439888223792,61.97971812353629,0
535,-70.07569276686657,-36.458886989286526,0
536,35.757820616170854,-71.42316089606241,2
537,28.636213139598336,-34.0254244678664,0
538,61.950382681703964,59.216135026668546,2
539,13.997238963265291,25.60662989624816,0
540,65.32071550320465,30.002665280989135,2
541,39.04287607070331,-18.91109888160948,2
542,13.119580137936993,-34.930354692936646,0
543,85.74029218966722,33.313670985350164,0
544,7.776684296058521,28.07251064917458,1
545,-48.45764447962892,28.145180283974483,0
546,-33.97113009510552,-0.5168939437138982,0
547,-60.55204690692335,-47.657884942146886,0
548,-4.504038381096892,-42.09372639454586,0
549,-6.916052959105999,-12.109433554043902,0
550,78.84145168127239,-30.59068529775007,0
551,53.10320458842632,-40.645248308489116,0
552,22.30307157415431,33.592552904296646,0
553,25.914443325067065,-47.22837128910743,0
554,-51.71549951871474,-33.98881434251183,0
555,89.57022664596849,35.60725164747763,0
556,36.27179795270087,-26.93246539841818,2
557,34.15827297030089,-6.328840607064405,0
558,-67.55381018940878,-35.91278054420784,0
559,24.540476869465948,-2.2766963865377794,2
560,40.48445970455481,-3.944994066905161,2
561,39.82123669838862,-32.48640211330723,2
562,21.887226080024124,-75.12901279064255,2
563,31.061195318857614,22.61633082989123,2
564,46.37855421409237,-84.90049152007056,0
565,34.6014723057448,-9.615098325035161,0
566,-2.1613960705881468,-73.12100579642713,0
567,-0.6715154157999494,63.26872328034648,2
568,-37.39961463691436,-26.617740767343896,0
569,39.41339352084917,-31.52602839657184,2
570,53.32502652405435,-2.802316009755801,2
571,-58.87995164483149,-53.59364060410229,2
572,-13.180709799595997,21.096216995517818,0
573,-69.87883927312778,-50.334373678316126,0
574,0.6686833198428603,-68.27772357191328,0
575,-89.54027051741465,0.887142421985219,0
576,-11.695633783656595,97.76111832823226,0
577,-5.487709833301978,100.59337948181745,0
578,-4.559656522189452,-57.304969846227095,0
579,35.392567683555924,-83.84793881062664,0
580,-19.137060301087182,-15.924233541321888,0
581,60.522075557906156,-11.527526205266287,0
582,12.555746862755178,26.32703543342121,2
583,1.929448007932009,-42.09495526770553,2
584,-31.94638614810051,15.701850132997398,0
585,69.98739702425996,-2.0830504084046435,0
586,18.027601537887655,72.35553611816258,0
587,-45.70257355185588,-64.09939856938496,0
588,13.196677685909266,-17.329061727556713,0
589,-55.23724549296801,31.60698014092904,0
590,-13.897086901098618,5.325761421383463,0
591,-25.945306731058245,-56.47841903704146,2
592,25.428909865112825,-57.4331478538958,0
593,26.93101467376372,64.84536013265216,2
594,33.845953811114654,-9.677178782580636,0
595,-3.0725170510389423,14.279187897255255,0
596,-58.310006399821724,-53.101543299777035,2
597,43.165254650874246,-62.955299748686734,0
598,-34.23560418202383,-10.937972511775895,0
599,11.691663271975688,-59.634182095808896,0
600,-15.121862726875845,76.53551979331776,0
601,32.85264000241804,-21.496225089790293,0
602,1.7172485041012897,2.2905337653770217,1
603,44.40154876171826,-22.741443846324763,0
604,50.02720866603908,-0.17738269306428367,1
605,44.59404598189531,-46.0320771210075,0
606,18.065204269032648,-27.4331903949967,2
607,39.75005800098014,-25.0234008466727,0
608,-44.44026421541235,-57.57137461335023,0
609,-62.29915075982468,-59.065447837978375,0
610,6.586278539269874,16.75792755927047,0
611,-20.448166419540684,-91.55109270397715,0
612,36.25010709371395,-22.04943553513261,2
613,-26.04457603551147,-42.07585139131655,0
614,-83.52045901919824,-41.866534562576135,0
615,67.01217842067724,-60.573715750364705,0
616,-57.62145122481627,-51.66286414954238,0
617,-12.068062328069134,-16.79877702089743,0
618,30.049201043555506,20.51704587701621,2
619,41.196322112180724,54.192139419694335,0
620,0.9447416731326997,-68.93717736437534,2
621,34.904451898906956,-23.005966109134587,2
622,-27.000974537614482,-19.888925790937243,0
623,59.81560207462131,-10.310754056553506,1
624,-37.03462612846502,50.81045854916436,0
625,20.171738091205082,-37.343833795063134,0
626,89.37791986862834,-18.880658280441867,0
627,24.037311776741735,39.7369661764382,0
628,3.2946502827445676,30.631474830792705,0
629,54.263034771930535,8.83086174592246,0
630,-14.712158674666002,101.63056067290475,0
631,35.41487830687227,-9.442110972688797,0
632,9.378874231294647,-23.201533988246833,2
633,-2.6247338370109388,103.2774643274238,0
634,25.2671880306473,-36.7190689460906,0
635,45.456613223837614,-18.402430604040585,1
636,45.90582897619359,-77.15013547022502,2
637,31.032913746476694,22.513421921812242,0
638,31.730846441328723,-63.772377646640905,0
639,-23.94703566364347,-79.42558100837842,0
640,-51.965851684189495,72.68732746607309,0
641,46.464254371093936,-63.225310846143316,0
642,17.187409717421236,-28.543879880254423,0
643,-17.5698591838453,50.613273397168605,2
644,44.11184844857099,-54.13862840723938,0
645,40.26356827993842,-72.46541679492222,2
646,32.137297943144766,-4.906417910553031,0
647,0.6449868113861452,-68.23692060603027,2
648,7.602935322828095,-91.28106074623759,0
649,88.27857423834286,30.941680973413686,0
650,57.870243821146474,29.76584516845739,2
651,-57.999401139352756,27.601706766090125,0
652,66.90690679339504,13.863130095024822,0
653,-34.040014715619925,-1.5244559866075247,0
654,-4.740857485655464,-20.819472575701326,0
655,64.89801292364031,-21.072048441349022,1
656,-8.742701717279083,49.0945280320784,0
657,22.63303526938379,-21.327628259714317,0
658,-59.276343966619244,-7.614844288845845,1
659,100.62245199580288,-4.937303898357473,0
660,53.37177320108798,-3.028742267117024,2
661,42.75722318101204,78.46936672945839,2
662,6.442809726086102,-47.055244185382975,0
