,0,1,2
0,0.44862101735258136,15.531453105140294,0
1,55.39796954190883,-35.51387698741123,0
2,11.749327996787201,39.07535555579588,0
3,-66.15961855852142,-23.4482105252834,0
4,-5.71956466721991,90.62102474555682,0
5,-64.66563503788886,68.84310354334545,0
6,42.190068778703,-21.25847741233111,0
7,-1.6548695872009604,7.494290845342916,0
8,-10.959706530995897,30.356069751077367,2
9,77.126274344676,-12.242900475567634,0
10,-36.76480206821962,75.17750308338641,2
11,-22.013309898850387,19.975655424399967,0
12,10.984359465795608,-32.986290007857214,0
13,21.773541854579257,37.91037795019645,2
14,5.478178566411478,8.245335477721202,0
15,53.67309883108513,-21.57774370638052,0
16,-0.5896356579158645,88.30317985476341,0
17,61.13468580304121,-2.0362310359881683,2
18,19.69014254906305,-34.176464788483415,0
19,63.57038411115029,5.126152390789376,0
20,16.683489267186342,43.15285448104585,0
21,-23.09826953490948,19.418316604918378,0
22,38.502721131439756,-11.176844231943686,0
23,-74.06230167930592,-16.204138642677542,2
24,-24.90527309579935,23.22216730195757,0
25,-38.87692122193359,-80.18532386658812,0
26,8.941909410643822,25.708522043870808,2
27,28.525512891311337,-8.300161588897389,2
28,-24.637228685130726,19.94096978017496,2
29,-51.56116947156888,57.05851775551672,0
30,29.63509569079164,21.426803147621083,2
31,-29.27201735969237,12.883076352696646,0
32,-68.29728192171274,-53.508624412566874,0
33,62.82120813617084,-12.098683712954006,0
34,36.58723418185365,13.47518469542312,2
35,-66.67037317439133,-16.887910523370593,0
36,27.231015447074963,7.7713978141139535,0
37,-37.60413477515032,-60.73409381232995,0
38,-34.4604006999481,53.04182708246992,0
39,-34.22771627471241,30.94902913452306,0
40,-26.0171428852822,-58.20241473017852,0
41,-40.87466126638291,-27.345669514552227,2
42,-16.52723032983847,11.158335300171158,0
43,1.5538402247473162,-30.934067588833685,0
44,-45.97480749325748,18.141583915575254,0
45,-67.55932939184157,21.55019048930455,0
46,-20.163750239471117,-50.81574338206802,0
47,-39.01391910878982,27.187065685404907,0
48,-5.259694802542711,56.52495843783537,0
49,-0.8259096331265664,16.562610591910943,2
50,18.567346281249975,23.304742556087984,0
51,-60.73435251566577,1.5670385920801202,0
52,-0.36845273648109167,17.045229009852175,2
53,-97.31616815161405,-12.45985400029975,0
54,7.780692211142795,-21.335328155081257,0
55,102.09834221874797,-12.663896587946185,0
56,62.7773196093715,-35.690256512260284,0
57,-80.02189000624347,19.675794338305533,0
58,26.077180618243112,-3.4569485272150033,0
59,-16.35929658391693,68.06715678975964,0
60,-63.72935370155183,-19.22632529688172,2
61,12.004063924197071,-2.678572323587039,0
62,-42.38109946021361,-2.6774218641019876,0
63,44.117665334229756,39.03683424318932,0
64,3.3705339418323765,53.68372540338126,1
65,-8.976835491609979,26.254874368980932,0
66,-53.45621708612045,48.71409352515423,0
67,-8.807170604408743,-4.528610382337095,0
68,-30.068668355820947,3.878037705765563,2
69,-6.1410587444248685,26.846435214891958,2
70,-41.832615819520086,-37.03634223815508,0
71,67.9814844728296,11.617313740912056,2
72,65.14919811984925,-43.51723771489573,0
73,13.570338637976533,-28.95426331231612,0
74,70.6109777964271,4.609370656732132,0
75,61.34497913331207,-2.10687013566498,0
76,92.9621004206331,6.0148777167966925,2
77,27.715530688233294,40.763198745784145,0
78,21.786312029312633,-17.997723028379866,0
79,92.94251665289275,6.2048539095242035,0
80,93.00888926816735,5.5120816302151825,0
81,74.84136635742668,18.198023161280233,1
82,-8.155965876644277,53.53936373553304,0
83,37.87471434368531,34.423706675663055,2
84,-10.90847194424833,-24.819014016476345,0
85,21.191271224274217,35.28025284122662,2
86,33.45860510287428,93.03492228616291,0
87,8.274840815014592,-57.64850031907005,0
88,-24.74837794827327,85.25055171790105,0
89,26.119371204688566,-3.2731938971849375,2
90,15.383449735611674,-16.292580955067958,0
91,60.511788982594474,-39.92540631799166,0
92,-56.75556314224304,38.151893885141845,2
93,4.8321233741349126,8.306563169280698,2
94,58.49545946752041,-54.323077568038954,0
95,-10.998517956632625,29.894524611613207,2
96,-0.9423732003698879,-21.721875628165375,2
97,-65.22983862493687,-25.181967486880026,0
98,13.608283057368196,48.30361737705441,0
99,0.7798983065966206,73.34234755831199,0
100,3.6046783288766417,-29.765261900815354,0
101,-50.41271929716963,39.60980200899885,0
102,-68.86537937020327,59.29630275786981,0
103,47.53965884246718,73.74646582246213,2
104,17.78089890055063,79.78274923610107,0
105,-60.321174061979455,-24.814900901274388,0
106,16.665619971238925,84.05504483642964,0
107,-38.12795772409283,-35.08257034827432,2
108,-96.12356173317396,13.514258770959447,0
109,31.925999224957877,40.70046589538932,0
110,-29.168909576262077,-14.458066902889255,0
111,12.655555187590162,45.2880426520636,0
112,37.41542211478395,-10.862818170260228,0
113,25.449000976410456,-60.86598529362645,0
114,26.056028284566636,65.69702691259123,0
115,-6.5216898746245455,10.724320087254172,0
116,-14.98402816368572,-27.061882859148007,0
117,-28.654350387473595,35.455016071569865,0
118,16.02043831073429,-17.29122060973722,0
119,70.5345367544216,5.709487375739197,0
120,68.45695775704273,55.698815085267825,0
121,-3.086372100679044,-51.32508758812428,2
122,17.078212495467664,41.55243282015421,0
123,90.37141497220053,21.177322128745335,0
124,16.191434665447446,7.836790428885059,0
125,-13.723571560390804,60.52925211309461,0
126,5.658691682842893,30.56875027762145,0
127,43.200537226525626,4.471953355031148,0
128,-45.95216341719753,18.87772301935215,0
129,-13.836117519077826,21.022393208415508,0
130,51.17666161518911,55.18545613528916,0
131,3.202503734667295,-40.39556722226578,0
132,-9.120744642305677,31.05243475699538,0
133,33.3568675096959,9.218368620531178,0
134,-78.89934999333194,40.122028420987704,0
135,29.199464858129538,54.9717628760009,0
136,-14.717397153522768,96.61813774340882,0
137,-38.95912219993015,-35.18568507895398,2
138,-49.59526477537852,52.08269467510551,0
139,6.299819814167327,17.872849960607066,0
140,36.65871084248017,-16.315779403388067,0
141,7.719304308473438,16.624257373332885,0
142,-9.143132491214269,-55.712442481480295,0
143,46.17184099864455,-27.00415448830833,2
144,23.05883314232371,-18.603011836301597,2
145,-43.63639723079305,17.9877562105197,0
146,29.710499202966698,13.59915826780412,0
147,-57.192621304012725,-67.64073086360563,0
148,-38.92688726663273,20.52212964133174,0
149,-33.051352787713576,75.22352593681254,0
150,61.97328469901595,36.33684718293701,2
151,23.760167924229695,-11.8914314176084,0
152,-67.34634856842389,-17.822705316224656,2
153,-4.075443285181876,0.7249783729290976,2
154,26.798389949724786,23.151732632104636,0
155,5.749774808951254,-69.86474528846013,0
156,-5.087129516787024,20.827963930252842,2
157,-61.34684550017093,21.961005490438982,0
158,77.08361200252473,56.524157221784314,2
