,0,1,2
0,5.564940962273266,-11.587870398603284,0
1,55.59448428529866,8.051332436606623,0
2,17.346925193429787,14.642580077683348,0
3,-52.077708100562646,65.12049114188247,0
4,-91.16087824710662,0.9816493038983384,0
5,-94.99240294830277,-17.395113650640404,0
6,-25.95561050608874,-26.877181710831756,0
7,-18.404659098563744,-19.74584112647047,0
8,-5.255949828347837,-11.438363905177201,2
9,45.265186319761426,39.24346353023922,0
10,12.596192845268622,-86.75260027735172,2
11,1.8511383012196836,-24.191191486315883,0
12,46.22618584219179,-32.611634958620705,0
13,14.423228578566183,9.400686973436631,2
14,18.588078525707633,-26.756347869003438,0
15,-32.6247582849423,34.696968981912484,0
16,-83.70994525192387,3.298448834629288,0
17,64.32589345851471,-24.16132166986719,2
18,57.12456988455647,14.109577490687185,0
19,17.909039990121347,35.95193214866556,0
20,4.171436723882938,14.120984542036776,0
21,3.0480335803112615,-24.22754107601593,0
22,47.748587950597674,-19.193766712684777,0
23,-46.345455926976385,75.21314471673867,2
24,2.2504835444192266,-28.25172875046488,0
25,-43.02426319188266,-63.26990494760677,0
26,-11.313349087206337,-1.5665036923710356,2
27,-50.23724910569934,-6.3999126685245376,2
28,4.056143153582556,-25.3638708933677,2
29,-5.815755046780548,-68.73486099553205,0
30,-21.525479210574474,-20.88148225640614,2
31,-27.759681065873995,-15.120190341948216,0
32,-12.540601255266198,-93.42898749266762,0
33,-4.166070388411699,50.16952073080487,0
34,-30.813277041203357,-26.427012687503517,2
35,-45.80824187195287,68.07054981491432,0
36,-29.216672071794893,10.98590354070857,0
37,-30.16097383928937,-70.57945155564555,0
38,18.369855522986125,-66.92854965002057,0
39,-50.07826783412354,-16.308091755466133,0
40,87.58979880734617,-10.539059180616613,0
41,-29.290969947208076,43.1305461645216,2
42,14.803751582843102,-21.575702812271025,0
43,-12.950170366523542,-41.89552089902079,0
44,4.609642524212368,-39.82661518996451,0
45,11.211315978700553,-46.81690531822741,0
46,82.9271593957087,-1.446301190556019,0
47,-57.73680095214098,-13.192928321543235,0
48,-16.574476776230323,27.55499874876909,0
49,6.895456824919672,-10.79521743047405,2
50,-5.527209608083903,-1.5231519445194488,0
51,-44.4689531734185,-43.543982958830796,0
52,6.423023798234404,-10.423463161020157,2
