,0,1,2
0,13.641688016757968,5.803282948036268,0
1,6.225491309281934,-48.58390068830592,0
2,-9.490761203933873,-2.102681020136678,0
3,-11.536532532155103,-61.91069520546021,0
4,-7.302456122812469,94.01156091299595,0
5,104.24968947003222,-2.378491865928446,0
6,28.30226617362445,14.378729581172971,0
7,0.7694631536870006,36.894197928436164,0
8,5.752645249669806,-3.643786934730645,2
9,-67.46125388392143,-11.53982696323211,0
10,77.70383885648518,-26.472316609925752,2
11,11.741726115993817,-8.865050206748124,0
12,10.304366609422338,-36.97663939980607,0
13,-8.07071549674694,15.60557558211869,2
14,4.043207817316643,-27.82305172098727,0
15,-37.405360426077024,13.781188079899252,0
16,-8.235259511875975,86.51880884839231,0
17,43.47004467040706,-50.647266436905355,2
18,-18.685427206489898,-27.40749220175677,0
19,-41.678272800406155,33.49528112118266,0
20,-12.347824530990136,4.865498012408683,0
21,12.568520627887212,-9.647062648332017,0
22,41.61568744444611,-36.46543647842625,0
23,-3.699516123889365,-68.06991682923413,2
24,9.341955355314559,-11.629894073058718,0
25,-23.041403568673708,-86.81717719383747,0
26,13.548413276910827,16.035691352636896,2
27,33.332663361324705,26.972150387930565,2
28,12.463584200058667,-11.188780802919334,2
29,83.97159445793109,-11.787675581458961,0
30,4.756662960460092,38.934512559166926,2
31,34.11123282054502,-7.205198374010416,0
32,-54.6537434115403,-54.644713834174816,0
33,-39.61879056827694,20.882142216321206,0
34,24.328517509584685,30.823086337180804,2
35,-5.5672945598119306,-62.80313186136865,0
36,7.5716619586966525,34.4018331882188,0
37,-31.5995232186547,-71.97591924625826,0
38,57.58234046881104,-33.4210855683759,0
39,48.644414583274006,5.292871299636286,0
40,-42.93986468810783,-33.07111492925314,0
41,-33.94244294904745,-9.511502988813607,2
42,10.897670493742506,-20.45152424873085,0
43,47.313487035371736,52.9727655660613,0
44,32.78034519346126,-38.85460820110605,0
45,30.88343215838525,-73.00568196883428,0
46,-30.40422431894672,-40.198676955897184,0
47,49.22651653081959,12.805519956137044,0
48,-15.39394909326881,20.788266344532765,0
49,12.737802996965348,7.050506671491883,2
50,3.6026051389581943,24.330119891917274,0
51,52.645602418889524,35.08921805450798,0
52,12.337214677043162,6.688998455657296,2
53,4.359291242503543,-97.33477334291749,0
54,29.537003683039156,-29.307254062059933,0
55,-74.48067209773727,-36.208268295005226,0
56,-53.19016081951386,9.752810167184421,0
57,24.308814654724966,-82.4137260262351,0
58,29.16118507061031,44.53262238855454,0
59,11.574384251416841,-63.17494059591986,0
60,-8.321493908008236,-60.50994346363928,2
61,20.080301770479426,7.712153059318935,0
62,61.16577460214215,31.454665811447576,0
63,-12.997973789771795,50.59267207970415,0
64,-16.31823371022782,16.42636871507529,1
65,23.290130723125973,3.632357313014287,0
66,76.06058716646075,-8.97004059742476,0
67,-27.221045027790673,-4.440381180107729,0
68,20.34251440102535,-7.237843486328756,2
69,8.544715064235909,1.0194430110117627,2
70,32.55472327964457,57.71222383207063,0
71,-29.451979788024374,48.66234466254618,2
72,-45.72085823033973,8.230590146235086,0
73,14.641641918497266,-39.16306716461421,0
74,-35.087579434149895,28.53019607574996,0
75,43.27436660459676,-50.773230650623546,0
76,-50.91194117550332,29.25563197180827,2
77,-2.2968958803818067,26.07154816267523,0
78,30.56065429573217,51.46075513984371,0
79,-51.02243915498288,29.052076045802067,0
80,-50.618659560675546,29.640262403724233,0
81,-27.31356143486187,58.80053269015249,1
82,-16.959163088717105,24.33934256105411,0
83,-26.126984479828064,30.444935675393676,2
84,10.957508509178757,-52.754844857941904,0
85,-7.0731105968765196,17.955359502261874,2
86,89.82467900747046,32.998098464232925,0
87,-57.14130346479466,2.857841181056135,0
88,83.4914819664009,-40.30764044605525,0
89,29.265888871439234,44.44496737427885,2
90,31.63749155186807,34.58689488697077,0
91,-50.678766543993355,5.472531513182663,0
92,59.17233277284281,3.517834131859771,2
93,3.977949763638383,-28.755481238137524,2
94,36.37758440712114,76.8249428207661,0
