,0,1,2
0,-25.207068559840284,-2.2771065713663834,M
1,-17.213612380690122,12.281591174209916,M
2,-24.75000206655401,4.641182608594472,M
3,-19.130524625965432,-9.011894740853844,M
4,-18.344210118497607,8.63073785673549,M
5,-15.680651362468332,-6.45355057188395,M
6,-16.102995184877912,10.20708590440068,M
7,-13.120220237921979,-6.279146364185161,M
8,-16.56134296957684,-5.852863357107018,M
9,-19.27838716059567,-7.868095656088598,M
10,-1.9097158504305998,11.718267006288208,M
11,-14.450292722271621,-1.4180125164306763,M
12,-25.7022349481855,0.0847248938618886,M
13,-7.857491878034352,6.521642717840343,M
14,-18.96478617824474,-6.980493254855124,M
15,-18.21204183941249,-5.867123197709867,M
16,-4.528005695765997,8.99766654814945,M
17,-18.87618846248853,-3.172958007470759,M
18,-23.602527481573272,9.521911121164106,M
19,4.205633027449062,-12.156109756972645,B
20,3.373266665893135,-9.917162647567142,B
21,19.54220031325402,3.610717734864426,B
22,-23.15493731100065,-4.273538784684051,M
23,-23.59445465283173,10.391731561655638,M
24,-22.299337110955133,6.1637028050370635,M
25,-24.526210331604332,-2.363706046758606,M
26,-17.381268982517845,-5.501225671427256,M
27,-17.44798594364636,6.832745250180208,M
28,-18.374040004155226,-4.312662588977579,M
29,-13.224778522911288,9.773794635791534,M
30,-22.809160850503993,3.108648165643908,M
31,-16.06804754671494,-7.238386624658007,M
32,-21.948533756034614,2.4766421961761527,M
33,-20.946527601674845,0.7063808525423,M
34,-14.488601617257897,-1.9027133313428872,M
35,-13.772735793112277,-0.2842938006834056,M
36,-11.59282125237829,-1.5020897558130653,M
37,26.54672533164055,-3.7619299258637966,B
38,17.807980935930967,0.10102741540532284,M
39,-11.548720480561954,-3.4303191229672554,M
40,1.2263736747279494,10.429010794159696,M
41,-9.184408067100653,-6.7912326767925695,M
42,-26.957925846014614,0.246452781192822,M
43,-12.596354825755725,-3.131686354363586,M
44,-11.220643049006313,-2.47735785656639,M
45,-24.674469590079728,3.331429432909347,M
46,22.26024746469862,3.2463547610413075,B
47,-14.977115268715032,-5.09967738612591,M
48,7.404873357470498,-9.196429810272175,B
49,1.4786517529082386,10.313872454243555,B
50,20.082582377875788,-2.45890873323616,B
51,17.846845305026328,-9.378812059645389,B
52,14.820804546732706,-1.3309023543433713,B
53,-15.84661731305872,6.01889910558842,M
54,-4.025657613012147,8.86977255270201,M
55,13.635888856883128,0.4598197087803295,B
56,-22.100290432856067,7.1792922497700555,M
57,-13.757819481510325,-3.243138672614929,M
58,24.47703674686672,-2.4718584693158094,B
59,8.275511449679254,-5.227261007242972,B
60,12.192008052189845,5.811035185963317,B
61,15.890437559979631,8.62146353290515,B
62,-20.239635668707674,-4.952379568620071,M
63,10.549185300153775,5.0436818129642536,B
64,-12.152787035839866,-5.480117587643526,M
65,-12.311019379707055,-4.832313775325052,M
66,14.653702402310733,8.585449813583592,B
67,17.17478335629083,-3.1354415571778786,B
68,-6.513041967794465,-4.067752869893965,B
69,16.409093967473684,-4.676523756555294,B
70,-18.160300586421485,11.94830141004778,M
71,-2.916692310598792,-3.1088567520252486,B
72,-20.858835402988397,0.1351008176972619,M
73,0.46998406545059557,-10.18049240382089,M
74,13.82597756430856,-5.542156920721739,B
75,-11.621569792590735,9.778187993632061,M
76,5.271304675984865,-9.810293472970043,B
