,0,1
0,-23.553582445805183,29.360430974764
1,-41.16604515986333,-6.666607773427228
2,-38.88626680332038,-0.39269232800266807
3,-44.32492872195064,-12.595962924538876
4,8.586973061551753,-17.78328642263693
5,12.60529114166143,-39.18504469676804
6,3.342716676748019,-22.875485985265474
7,-20.55989593223901,15.063896152850369
8,33.626329959554944,25.28912069228115
9,-21.226431207033524,-7.727301054907751
10,-30.99500386874991,-28.787921162394166
11,-23.165942929033125,-2.151789971187617
12,17.09610071674761,38.42482222187884
13,32.923252644494006,29.733900185283204
14,14.955914740074382,35.52174670108706
15,-27.61800303763757,-25.61152860199411
16,-23.143102623058905,-1.6956586781095488
17,16.3443033221164,36.73118221101679
18,7.975271800323856,23.037496721051117
19,33.15457541812221,29.238785084203823
20,-24.002336895792197,-19.948634255461243
21,-23.992664681423154,-20.022323633552908
22,-1.1351580222640667,47.48083336097616
23,-0.8074894104608269,43.901485043068526
24,-20.618079976627318,34.573345281839025
25,-42.07365935899958,-8.763804343386294
26,-40.625694875520715,-4.768973964316937
27,6.6716283354805315,-43.428106676717725
28,-21.731057733655597,33.593336002848964
29,-2.598436588125888,48.547457090014724
30,24.203194528745374,-11.829069093092327
31,3.218281658607393,-18.03223407092757
32,-1.3739490787714697,43.45900894864475
33,13.157981026504459,-37.96073331494779
34,-39.77689193848948,-15.808366772540866
35,-39.769631811465395,-15.800757441020911
36,-41.1835465215723,-6.640260131466901
37,-7.930670767381497,-22.852382298048127
38,37.82927064485376,-16.762115153846956
39,-8.09206022831865,-23.083526184287155
40,18.959940043433335,1.7450729854669835
41,-0.08321448463714044,8.690506386747947
42,11.900095471333161,5.7730245855874545
43,-0.03372211944679794,8.655447650137363
44,4.690589286960623,-7.646096591395694
45,30.380552880917264,3.019385446877053
46,5.237653074041737,4.661138760450257
47,14.652735596692903,3.356297183417625
48,43.43230557273569,12.103771386528487
49,4.8979636429064,7.680906563565345
50,-10.334455690684644,20.570996761105224
51,19.265444864140736,1.8343939227480803
52,-10.20745905230543,19.56706227922638
53,39.783761143772864,13.078166473122756
54,28.947239889238187,4.454001735232264
55,12.657885200248845,4.451607129894293
56,-9.661227834388677,19.02832426282665
57,-10.507739643560042,20.60748744733462
58,21.793576236778446,11.173706739124153
59,44.083040795054444,10.599629555811683
60,20.79996993194477,11.295167798731079
61,12.376921678544424,5.740955400989802
62,7.407393536952604,11.98529097900376
63,11.930843248370588,5.5954056464452915
64,-7.237184554956444,0.15760461405523293
65,38.702589691185615,12.274669782746443
66,-2.2900920696674647,3.937233899075115
67,4.47863012019597,-8.671545918073006
68,0.19399305061693634,8.65800979696398
69,-10.4905835976634,20.50022517998269
70,12.821969628182021,4.387600849224139
71,45.42262891846053,9.592514260971642
72,-1.5323178970104236,3.824680351909636
73,39.44006582002973,-1.1676324088274326
74,26.24828628515988,14.672408401725527
75,14.941256267895032,2.491503027838452
76,2.2557157062796676,0.9332240735934632
77,4.502504417009158,3.9186642317561637
78,17.018203312305015,2.5337310345460637
79,-1.4347907255965044,3.817653224540339
80,16.382717301740517,3.359975791505329
81,21.721145420075093,11.1952763595953
82,-3.08071897601812,27.90330080509941
83,-4.791387992947522,10.986932090883506
84,-2.9563582997926674,26.738788886992268
85,-1.9157254236761103,-1.0368933569815446
86,43.83930217394458,11.748700618716017
87,45.64624558617028,9.564624052243884
88,16.710392681806834,2.475893664339604
89,11.36971747799415,15.436495172451016
90,41.761039896749814,12.126430407241953
91,3.811213822357947,-4.119823691904821
92,43.573331357114,12.131758327241853
93,9.072914224007755,0.6027320373127351
94,-10.137356117057497,20.281678236019168
95,40.04663735110201,12.915437857712964
96,38.05408399473767,-1.010181782403102
97,40.47012663453358,-0.7437357923408248
98,39.49974199186792,-0.9227654672813871
99,3.6904382561796125,16.251011270972125
100,34.27589367412981,1.4412816196424612
101,28.599707053109213,4.066961015906685
102,41.735450894006355,12.064857644400584
103,-2.40018464303646,-1.9943750673114067
104,-7.059277031836039,0.24710538143570662
105,-7.227866178203839,0.12582521028482396
106,-2.3711354443033836,-1.9367532211527294
107,3.518612365911898,-5.465822863980222
108,31.79042697435969,1.994664849613832
109,37.647560171005814,-0.8797155807588231
110,29.690106397984312,2.2992778467892943
111,0.6386916651031552,18.28718000042774
112,-1.775005282933237,-0.8190076187845059
113,-1.2776019050461194,0.01896947458041589
