,0,1
0,16.74763455545087,-33.10184739422944
1,38.27375434750591,-3.4259754821830124
2,34.877354897293316,-3.070501926095299
3,44.67735865251507,-0.5847872096663921
4,-19.131151679652394,28.553066108151082
5,-34.87972054812102,-16.5923249150511
6,-18.287130759226276,32.705422254109024
7,9.536810896219357,34.683200267750955
8,20.070180687944895,-8.71029458307295
9,-19.851180602458303,9.110371349820126
10,22.850206057689093,6.491682783974688
11,-12.82539038620869,12.732372752069354
12,-14.005805956634406,-18.36268858028524
13,23.286675636298256,-11.646407135541292
14,-10.52747639127832,-18.36524660586315
15,18.61634302976872,4.893542812710185
16,-13.370418336816241,12.753919607765958
17,-12.332422481349887,-17.97308897557354
18,8.393183622264003,-10.114618696064422
19,22.846367580776707,-11.411352931221419
20,21.064420412262997,11.400070691742537
21,20.989774950814972,11.440582440592054
22,0.7047155857756681,-46.3933433297598
23,1.703750005004514,-43.76658729010879
24,17.435899703402974,-38.90637775648555
25,40.35165893152704,-2.771499416764701
26,36.44333447381724,-3.434023640170042
27,-38.631203674075095,-22.255712962637027
28,17.774936204955722,-37.470318004723616
29,0.659019708092809,-48.02722332741185
30,-32.23556305751368,18.644225039275106
31,-13.400866765288809,31.18444813559552
32,2.2600477065107927,-43.845750518689
33,-34.66008870058846,-15.388605372611742
34,47.21773255784529,-3.6775522481516734
35,47.211839423669886,-3.688273844004599
36,38.24372616763373,-3.4072473372747174
37,21.14883780939201,16.44000352966951
38,-39.029409921287,7.350227352976852
39,21.349909860830383,16.704000904344632
40,-20.909650946071835,-1.0076462042232384
41,-8.849440961148057,3.8224897350898206
42,-13.421448706680023,-3.9597608332107286
43,-8.796753954002371,3.804354352045926
44,9.785401438292286,-0.05795714269607697
45,-22.97264568120577,-38.969614175581064
46,8.818375260253422,6.455264806332806
47,-16.494785214298478,-2.0250790423225964
48,-7.376106377092399,-30.58337439359687
49,-2.2148278473135314,-2.6670489772071417
50,1.8774700962812048,26.374997498579503
51,-21.190271963586692,-1.09957769958207
52,1.6665650124899838,27.37155137913478
53,-8.526711541379163,-34.102969264904004
54,-22.160449085286633,-40.84245715857825
55,-14.384781766804103,-2.789417720586385
56,1.0363725628840867,27.87735927260077
57,2.0591410249036097,26.303175488342152
58,-1.53942029087328,-20.203092381778376
59,-5.967181665159581,-29.800645639247197
60,-1.683316724019005,-19.163221283361413
61,-13.976540214880231,-4.024342884255305
62,0.4468487150266727,-12.808979678984247
63,-13.557370122497618,-3.856056688398655
64,4.321117071466313,16.34531830424775
65,-8.931109689922454,-35.244556678287275
66,-5.266542591041924,10.422848786146469
67,10.79191970448347,-0.20856514932662817
68,-8.651166807208027,3.658794548016343
69,1.9935545095805778,26.447587834508468
70,-14.558400499674603,-2.7437027450394593
71,-5.1234346439111125,-28.418621731077742
72,-4.977170607933572,9.660092640418425
73,-20.565986341033145,-30.853459975790216
74,1.9100286828183752,-26.95593739900435
75,-16.896557392846834,-1.2302971550132957
76,9.243757440533633,10.990783606459187
77,9.736895301486735,6.988499447986854
78,-18.870380498315082,-1.5822796929119705
79,-4.952519793604046,9.586409763482402
80,-18.18078680469837,-2.2975440003663103
81,-1.5764342542733858,-20.127895062034273
82,28.06118867930988,-22.099217880587208
83,6.451126401312103,24.710125109328356
84,27.369070489026075,-23.08224188028519
85,-2.856742456808923,13.859097746520868
86,-7.017852656070932,-30.126972827642422
87,-5.13274047249438,-28.082764763789612
88,-18.58248340093542,-1.4673770550816465
89,16.984812297536106,-18.662470825900197
90,-7.3025961326352755,-32.16546129581724
91,6.599537814925733,1.6214863442232195
92,-7.414640990589706,-30.448738147372673
93,-8.811875291188894,-4.465556427611502
94,1.670700927889775,26.667486549859653
95,-8.325643948563732,-33.838469503356826
96,-22.029123414850957,-29.312869092527023
97,-19.99303686277665,-28.520019290409273
98,-20.84119674226737,-28.803972635832896
99,-2.8485751267407844,-9.736226954035374
100,-22.46294480771793,-34.75791639739728
101,-22.626987314607295,-41.00959246091564
