,0,1
0,-43.44175736408373,-18.032713834877857
1,-43.03125751578875,-15.523480256721218
2,-44.05591820631079,-18.94150483748924
3,-43.87971018235208,-18.375842699322845
4,-42.93698823196165,-15.619842941299936
5,-43.07672151209069,-15.483812246113422
6,-42.97236855957572,-15.87548015446131
7,-43.87103085910643,-18.31906357874391
8,-44.05362262173913,-19.411475559745917
9,-44.03416922526596,-18.812564979432512
10,-43.05174658293117,-16.094785697672933
11,-43.98749742920413,-18.636773658242937
12,-44.06031497294523,-19.029208311437404
13,-42.91517755330865,-15.827327101027741
14,-42.9127223508089,-15.69902820140756
15,-41.72984598694935,-16.117119907262495
16,-43.046306776210656,-15.55782356318329
17,-42.89191009685536,-15.767839895198756
18,-43.95949263296208,-18.563826148144283
19,-60.163691187418344,-2.8257840316968093
20,-59.15138687161494,-3.2883941163514643
21,-60.16789107399622,-2.8247612720993858
22,-60.164398063704915,-2.825532049192937
23,-59.178282111738156,-3.286527288426583
24,-59.15594341194599,-3.2873661843027566
25,-45.929517091992814,-17.22587579097299
26,-45.88938771215741,-17.18734522940171
27,-45.90814656740871,-17.203989502869383
28,-45.49589315555505,-16.665228529675677
29,-43.36680994841301,-15.15132839239692
30,-43.36880956923065,-15.287761518201918
31,-43.30634462555159,-15.222217917292557
32,-42.986832070390804,-15.598684632110894
33,-45.92311720582015,-17.227885498326213
34,-42.926072835228865,-15.714117914331172
35,-42.1742890117267,-16.31074975594206
36,-42.95338978916974,-15.962354817181419
37,-42.03731389203751,-15.710036759722081
38,-44.04450619451585,-19.43516156633639
39,-46.89302461483886,-24.44083820339181
40,-46.56024201581529,-24.16947410092484
41,-46.61898622379011,-24.214760376041564
42,-47.02636396245214,-24.588554942804826
43,-47.68449614868956,-27.22344280918236
44,-46.453250349192615,-24.08513292777921
45,-47.03484949653281,-24.62342851473983
46,-48.38738430943841,-24.317230141608317
47,-47.68377164970152,-27.226457490397905
48,-48.31650835169779,-27.80200710432899
49,-47.0378505370587,-24.65282662385961
50,-48.2880979738157,-27.773981290866082
51,-47.273830015076115,-22.955785082318943
52,-47.90125436039441,-27.404807578823494
53,-46.41837393508103,-24.062764238131336
54,-47.95338738693772,-27.453971093374687
55,-46.87656102569996,-24.41559578295939
56,-47.63287297616568,-27.175916125657317
57,-47.02124589229397,-24.589983906994462
58,-48.391845599486594,-24.315496423453812
59,-64.26752593495577,-9.756871516136181
60,-45.604735635953816,-26.46721176669481
61,-64.25170153291961,-9.759054756232446
62,-45.95886051357854,-26.834533670979614
63,-45.59338297235262,-26.46002409119084
64,-46.85724232283111,-24.382792109300453
65,-47.745751214152946,-27.258377806663976
66,-46.36799368529636,-24.027010367026893
67,-46.9418470108931,-24.506596237713985
68,-47.27199675196772,-22.95749121110914
69,-46.83315773048131,-24.374791600993056
70,-47.647077243376785,-27.190638673178995
71,-47.64704331244785,-27.1836750698452
72,-34.94258935110501,-38.280920490725585
73,-36.28361448040978,-52.85220822145026
74,-32.00223969217241,-36.23339446268219
75,-31.698001393116265,-35.858477564937296
76,-33.98963086000392,-51.71455609441948
77,-30.95542124003356,-51.75908840236553
78,-34.987820884322765,-38.29434769932739
79,-36.2180875891164,-55.22985629058981
80,-31.12978257006511,-51.611091702491244
81,-34.33281087228757,-58.39822186539117
82,-36.96065149902603,-57.03786697100414
83,-30.00170704639207,-57.3137504858762
84,-28.850898068885105,-54.9544433939163
85,-31.455247661548768,-54.89792446940591
86,-35.03773816915164,-59.598679305748796
87,-35.026117348527926,-59.671812752196935
88,-34.06405061441955,-52.31222130350845
89,-36.32294737624258,-57.26582491568536
90,-31.754217283593622,-35.39845407631689
91,-31.145193346914123,-35.91630004126484
92,-33.95138993372401,-53.697355779338494
93,-31.233351296410756,-57.757372548922156
94,-33.532313987643455,-58.083258810517314
95,-33.961516857928274,-52.662152203336774
96,-36.31669870425293,-57.3821288642538
97,-36.24217779514247,-57.40766184195325
98,-33.96598301214158,-53.55968998891618
99,-29.53226414124431,-54.21714388328878
100,-33.604180240537524,-58.35512503383714
101,-31.06249234695357,-57.70351831790643
102,-38.01763478546327,-39.36087751458841
103,-38.48800875376814,-38.60475209111836
104,-41.024958149166224,-54.60842311221209
105,-33.72036004049709,-50.36656901052806
106,-35.77268778231467,-54.94841722642669
107,-31.407537095699805,-36.045379950833336
108,-41.027878644533736,-54.58014180766872
109,-39.22153036956632,-37.85576578846416
110,-31.61996503981058,-54.78309963301245
111,-35.43149826252128,-50.537652405286146
112,-32.02347830602241,-57.159969173068475
113,-35.66727168477589,-50.57199158700962
114,-37.99475698520853,-39.40860903481585
115,-31.277803810537733,-36.059220390368424
116,-32.16293351751936,-35.559169115442806
117,-31.35659797048072,-51.26724764639722
118,-38.811971804443196,-38.288121290365325
119,-32.605356163944,-53.93817304341633
120,-35.16567286417789,-59.82889819656815
121,-33.95199732235942,-53.14004297277374
122,-35.05301136488628,-59.722478845308444
123,-35.992590927977886,-52.68197829039671
124,-31.352121845511146,-55.82931546365768
125,-32.755443618763515,-53.4878089852556
126,-31.145032781192995,-37.04031420668804
127,-35.640469699960136,-54.86158220098252
128,-35.56233676682718,-58.40194579490625
129,-31.802746254541443,-54.823271396870716
130,-35.915630858947274,-52.61116851776448
131,-38.251743841217575,-38.928292290940895
132,-36.30606275280898,-57.328142068968276
133,-35.458676501659475,-50.60984870931752
134,-37.9887139987328,-39.40995983236418
135,-35.027637671440935,-38.31215271326231
136,-34.33207489944067,-58.32360149517178
137,-36.60190471966765,-51.826681992379584
138,-31.600375042255624,-54.332272623508274
139,-34.509683809782786,-58.37143273670827
140,-36.69409647000549,-52.078180565163464
141,-31.918642763719866,-35.709098408683765
142,-28.893178800416745,-54.9822068774911
143,-37.97715751828026,-39.43807213545797
144,-35.326527881300024,-54.112781296011306
145,-34.954962476453176,-59.53969787928973
146,-35.692208308076,-54.207094389503176
147,-35.02215502325134,-38.31102619408886
148,-30.54112880230155,-51.89167211374994
149,-38.02786109438212,-39.341956751160225
150,-30.018013157678833,-54.82159875612939
151,-28.98537188834749,-55.24233094615428
152,-36.66343657007505,-51.842347766455106
153,-38.10139849715646,-39.20709841909152
154,-32.07982480086363,-36.04339275522379
155,-37.97436851440503,-39.44240235123318
156,-31.167708449591363,-51.295637939933634
157,-31.251491905478634,-35.42212477156457
158,-29.072298224685746,-55.044345809908734
159,-31.471056338575348,-54.49241595753084
160,-34.901910810050495,-59.272128969970204
161,-38.149963449196214,-39.13511952759435
162,-31.373565834930176,-51.577679622299435
163,-36.60872564084014,-52.421359636001725
164,-28.954247342896227,-55.20407949884858
165,-39.016675699529365,-38.06728011039523
166,-38.18153766281658,-39.09982824258659
167,-37.42747698876689,-57.034059089569645
168,-35.000974154723465,-50.62996145172425
169,-39.201375970827,-37.8754851167643
170,-31.971995343777458,-35.849186812967254
171,-34.88851266170726,-59.500034042844845
172,-37.39254693351417,-55.98079853827191
173,-61.28972381779476,-6.640773599734772
174,-56.509951827963775,-8.932418801179171
175,-58.10352771711787,-7.834921859353748
176,-61.8734588623139,-9.398113448350156
177,-58.71320065399086,-7.365196891171881
178,-56.004327374845545,-8.273460753604459
179,-58.46789671425628,-7.833393135098119
180,-57.99641615380021,-7.840409192452962
181,-56.33138193746525,-7.8104364094450345
182,-58.64846686758836,-7.417113821958512
183,-56.11524249725502,-8.696031736371872
184,-58.83897928863538,-10.715156651036704
185,-57.46436031602758,-6.8168121321452615
186,-60.4762652537403,-10.418800894369094
187,-56.32129367579234,-8.331438715740836
188,-58.59352838894776,-7.777722664731333
189,-57.469215358703636,-8.315180308009818
190,-58.64682686189288,-7.558301315883794
191,-61.28871096156476,-6.6342630226280255
192,-58.534930010298446,-7.2835006704857115
193,-61.88681583016542,-9.430572570115324
194,-56.24897311764206,-8.4648375477402
195,-57.11248899310361,-9.811242085777156
196,-58.85599985407644,-10.707064598654178
197,-58.90078335681181,-7.876606736689778
198,-56.70133217874476,-9.585254982150431
199,-56.68270746212096,-9.561334241826756
200,-56.691559506389524,-9.571806633417841
201,-56.49143619921612,-9.12804564995425
202,-60.474378772661574,-10.420084506966326
203,-61.88288059774819,-9.419556797641167
204,-58.495033402034586,-7.1097018535589305
205,-56.51202363371958,-9.303300941925585
206,-58.49429714647626,-6.9735922386748435
207,-61.292379694626895,-6.645386920130098
208,-61.29545353051322,-6.652914289493456
209,-61.2947716903186,-6.651809755067221
210,-58.562628713024466,-7.622413573219741
211,-61.89037428719376,-9.438443930347383
212,-56.48760675440535,-9.132744655663004
213,-58.83589896934046,-10.71613499724134
214,-56.87801140381317,-9.811985958574303
215,-61.88777639545816,-9.432909811340219
216,-56.63822416608684,-9.242443300026025
217,-58.48560093542295,-6.968655441663472
218,-58.04527951196014,-9.003392359465364
219,-42.08566800407296,-32.61054290307007
220,-37.0475860571519,-52.757115549473646
221,-61.88817056012052,-9.438467214881229
222,-57.48142972343288,-8.242289276596434
223,-61.77350248484853,-7.793335320053101
224,-58.62857741760013,-7.550769229446386
225,-61.88576962929737,-9.424266380784223
226,-36.333105213118,-28.920969667461637
227,-37.76218785732074,-28.754622753928594
228,-37.95839890488157,-28.911741882016326
229,-38.05512947406279,-28.69893002547774
230,-35.64570181974099,-31.834393899459727
231,-38.46600342735303,-27.79220816525619
