,0,1
0,22.135770978469115,46.559426096985696
1,19.84894699788306,45.41107744200991
2,22.753671008198722,47.54946109842986
3,22.332810782161324,47.12147376296823
4,19.96078723933465,45.36803486306179
5,19.79149690519172,45.452173365919556
6,20.18039135735831,45.509411538551696
7,22.289209313356217,47.09359531005832
8,23.128377707400166,47.82501329119651
9,22.662944204629255,47.4629967993531
10,20.384881126683442,45.631225515945985
11,22.525550372918246,47.33071207074958
12,22.81267051687781,47.58125660669591
13,20.159638058869735,45.41765328145848
14,20.039560707963048,45.38114432040613
15,20.844973226769223,44.5129593971922
16,19.872766486546624,45.44592640241828
17,20.09117041436973,45.37602113839227
18,22.46921015815585,47.269920952175255
19,-8.68414308941403,24.969646538065316
20,-7.765124385289517,25.38381789838199
21,-8.687055852973753,24.96633706270601
22,-8.685513388183587,24.969107719158597
23,-7.788920567870991,25.364072518304177
24,-7.768368636327269,25.382681053348705
25,20.64908473215598,48.61554550774533
26,20.623890110279707,48.57419099157149
27,20.634269831677436,48.59378271329023
28,20.22305673074953,48.02968462215985
29,19.385187578809184,45.634582506333864
30,19.489104561693846,45.65541895602902
31,19.461459475289065,45.59395807531527
32,19.927984685783784,45.40297050023468
33,20.65156439573501,48.612487159735245
34,20.04736348266982,45.40174208638062
35,20.875325706527455,44.96330980684026
36,20.243338260972795,45.51075714887436
37,20.355620621169425,44.622104121231814
38,23.147223054674274,47.83917795595786
39,20.3909753207274,57.36970375755259
40,20.494921013385476,57.780548534315606
41,20.481547974626313,57.726081919084756
42,20.38067157625151,57.182762597323965
43,21.862783435685138,54.835024199432425
44,20.524379277057758,57.898893069485425
45,20.39328524273898,57.184453262786235
46,18.903525554065666,57.47165204024456
47,21.863030996311043,54.83349363541443
48,21.850741711114615,53.902065207009464
49,20.40328965594372,57.174514201600374
50,21.84928849741145,53.9505391069151
51,20.05155019736858,59.048398696358646
52,21.853023800414093,54.53000324514574
53,20.531707678632202,57.93420464330798
54,21.851187675836197,54.45669395960339
55,20.38866958522703,57.39785335755461
56,21.862951246978987,54.91048945742507
57,20.38703657799245,57.20166201375805
58,18.901043286437897,57.47455749881607
59,-9.24152098099219,19.777115627303733
60,22.714248363688814,56.893759720949234
61,-9.222353868590412,19.7875454829287
62,22.743304265340523,56.35921033083317
63,22.716787363236822,56.90531456842339
