,0,1,2
0,-27.39460329586807,20.718559511722386,0
1,-32.30170871798585,-29.591600850566095,1
2,8.247254450211916,4.120778060372309,2
3,12.93325179105815,20.48290966224518,2
4,-21.541323170098295,7.018682724261961,3
5,8.930189081695646,8.289822316974153,2
6,36.593960856143624,16.455254125413127,8
7,-8.178742229215556,17.59521148038702,6
8,6.234430082173533,-9.493260981616062,5
9,-9.30865378683036,2.0484449409705947,0
10,-26.338449120525507,9.118321582623341,3
11,0.7842266426133712,5.318660536433018,4
12,-12.828857201631944,28.893017552279243,4
13,6.561602189699979,18.217658636971375,6
14,32.176512052039286,18.629260439925194,8
15,11.232465572743038,-11.514629855806435,5
16,-3.5100341370105004,28.094049044370585,6
17,-23.43666563334361,6.236861253990367,3
18,-4.462468945092763,28.579899032863892,6
19,11.830782829607458,18.145897264024025,4
20,-15.416793900070193,23.730385525050636,4
21,5.773328536840619,31.90762050274141,4
22,3.0698905587854495,19.70857554446686,2
23,-38.81356538623152,-18.30057442995479,1
24,4.2480322357243905,-28.64969158261149,5
25,26.863843407430053,-25.769158010802382,7
26,19.798348233395885,9.33343734906295,8
27,-0.796650640277704,10.316471303250031,4
28,-9.34131347363368,28.4789866817349,4
29,-39.6608847039671,-15.48471525238362,1
30,23.358458439104943,-24.761524985138767,5
31,16.68589278418819,-27.997364011340096,7
32,27.436319357680674,-25.817017972462075,7
33,20.27125200320098,7.275258074964424,8
34,-21.455065943138667,-30.580997287598848,1
35,-7.461864599230461,3.030378081598469,0
36,41.21151726350273,-5.784084016863047,9
37,31.680188953749557,21.30954868543326,8
38,-31.82189073561778,5.979973534047549,0
39,-8.081230451151706,-10.213859836744565,8
40,8.967909454044072,14.725780600960166,2
41,-35.95987308922084,29.129827812076403,0
42,4.899374306496633,16.663441321285717,4
43,17.727444467652507,27.114272370007313,6
44,2.933767246283851,0.3546486650178375,2
45,-34.60839486425799,18.78050332558723,0
46,-21.148427570250803,-11.607396400952359,3
47,-21.961209580866235,15.379776120290947,3
48,13.690371629419914,35.93658289096788,2
49,-21.767537560211434,-12.06604962010177,3
50,1.6768930651025897,13.348388017177413,2
51,-6.0199296939337685,31.197694444620453,2
52,43.620764419331536,-0.5596871971753304,9
53,-26.787425262778516,-5.666091714094693,3
54,-38.26461605041765,20.952846454447496,0
55,38.5502929194022,-6.975264904811372,9
56,38.3756559833956,-2.3096209102849174,9
57,5.186084374413899,36.95648837837259,4
58,-7.161648305804306,20.4767649083667,6
59,-33.673392767273505,1.7694691156349913,0
60,-7.202098818254154,29.991830890292054,4
61,17.525571920480495,-16.60969577975792,5
62,-0.0949943153965977,28.61631963073118,4
63,1.0043717566477999,30.566193782832034,6
64,-22.711123385146262,-11.40056802753529,1
65,-34.14653878683966,-22.064545105330577,1
66,-29.22150228295096,18.149840858214947,0
67,35.63904056401823,-3.2083981958810863,9
68,11.044804474499054,-23.705203728446257,5
69,9.928942809154155,24.30982418316569,2
70,1.7233492051613468,-34.50860760572082,7
71,-14.089553492217249,-8.286334618513148,3
72,-3.6996765357086083,31.36672964867606,4
73,18.579129828347966,25.17783790385683,6
74,12.164625383114744,-10.457155262426943,5
75,6.051373141939252,-37.87559348826854,7
76,-39.234572618998925,-14.197795792851723,1
77,1.4794790971771878,1.7776932691906155,6
78,-20.656517472620358,-19.08791419703212,1
79,-17.07440516624026,-5.981782976134983,4
80,30.271428696338074,-15.743032978714886,9
81,-1.1548035850033223,-7.787719210909067,8
82,-31.474519692489444,-29.823070776424082,1
83,2.418304090398917,5.683377381002576,2
84,-3.112867206562599,35.893282506003914,4
85,33.94055906540515,10.084400987015767,8
86,35.769060697998626,-8.314426964441038,9
87,3.39434799588074,25.24699587861568,4
88,-39.98809122340825,-16.559356354379165,1
89,5.254622067526097,8.95485540912386,6
90,-27.00944154519218,-4.487881445327896,3
91,-13.440159474244894,12.158400458960484,4
92,-3.954043078038901,27.02004562609863,2
93,6.1980608560274195,13.244614201756532,2
94,0.4121890938006753,-8.715865969859285,2
95,-34.18044306156064,1.9077851012324352,6
96,5.791701565758495,38.302632056882445,4
97,2.4063659242240485,-43.709466817041225,7
98,12.44510609717217,-37.41366228440987,7
99,-30.72454007370267,-1.8996179550489163,3
100,27.977028747070552,-20.33999168372809,9
101,-24.64616870718356,10.083688177093343,3
102,36.410198240756635,-4.9898297289843825,9
103,18.706838472960655,25.574478297143287,0
104,21.828371825055935,28.87670507476778,8
105,-1.2075789305621372,41.3885886482653,2
106,-29.050564234082053,-7.172771433550946,3
107,20.76990456705788,28.190612714906923,8
108,9.537878807885194,24.1223453946944,2
109,7.918782325768791,-37.94843338189315,7
110,5.395812593571756,-20.74503638956998,5
111,-0.753410112477477,-25.08665023349157,5
112,-18.974639195536,15.251835414684235,3
113,-10.943094444236198,27.950021395802743,2
114,0.06269394466943227,-38.07327487284529,7
115,11.159415201861206,-21.8773496075205,5
116,-7.781316986543803,3.3709644746914487,0
117,1.0842027297451682,-3.6818674736485693,2
118,11.91204912914232,-35.075869513289675,7
119,-24.290805442567553,-14.005312811706828,1
120,-8.415932557990825,12.965491449104366,0
121,8.73220297383916,-26.37629602935603,5
122,8.624143969708273,31.76704947224807,4
123,-14.686822446327808,25.085876695626073,4
124,6.718207408540132,-39.15734379037755,7
125,-6.466999034566224,-1.118945492492233,0
126,12.866831732301353,-14.90080677395645,8
127,18.408087288919802,-12.379698543573024,5
128,-8.668471821014291,0.6093093503202669,0
129,-25.988967356617234,7.338049781626676,3
130,-21.635860302917408,-24.56272430333348,1
131,7.019786932537114,-31.350599034343993,7
132,30.917136018624205,-20.814979562282637,9
133,-9.839073882629188,28.39323020680263,4
134,43.04694162536623,0.7977454893781484,9
135,1.0810784296200358,30.04490845724033,6
136,6.570683609179596,36.174566378456895,4
137,-13.374038911944455,26.877886385347004,4
138,-32.61205013001636,6.786795802182392,2
139,4.5098295545806195,35.52498556489295,4
140,-27.35006927899859,0.0251857993808147,3
141,-24.537148759986476,-7.573816957652988,3
142,-13.752799733093946,-9.952246936655126,3
143,-5.330805045777484,41.979738264543904,2
144,2.537529852946107,11.466399661204635,2
145,2.3892006117357347,28.367201569286912,6
146,-15.481476861912077,-0.9877648211705754,0
147,-34.54254261157669,15.767887024934613,0
148,-18.452311558362847,-17.458317352883455,1
149,-25.17297916946335,-2.975112966363018,3
150,5.8274612356383,35.495702585570584,4
151,-32.24646086160434,-4.3230242186059895,3
152,-24.966343879260975,-4.541804588730104,3
153,-24.273599000363205,-24.676510318694174,1
154,37.900678898247435,-1.191172979303647,9
155,-14.502663571139957,-9.698723602883115,3
156,-31.816465984458024,-1.4852735083858104,3
157,-14.270445443408132,-6.068794574887809,3
158,42.262825450653736,0.08458654196963768,9
159,16.339827932247402,-17.334348994071014,5
160,-2.8461295190933966,20.654554546618144,6
161,-1.6340879765005862,-39.15029768254028,7
162,14.80376846667237,-34.19535631568976,7
163,-2.970143881014213,-7.066822745042426,3
164,-11.51651997070852,34.37949345413681,2
165,2.116326051175869,24.957928127708556,4
166,-34.574422313593516,26.08298714331144,0
167,10.217119079961947,20.412327657845733,8
168,5.345378695994749,-33.692986176840755,7
169,5.129474460365543,-0.15530990809581222,2
170,-3.164959908113375,19.195735516249375,2
171,18.387203682217322,2.8562877527139405,8
172,26.444901717761162,-18.475809027741366,9
173,-7.313340553654181,3.2027291675895233,0
174,1.7051286889070034,23.091660275260523,2
175,-4.104809372034238,37.63182543588801,4
176,17.974039320827863,27.36543001799666,4
177,32.07692379975675,7.859793905936116,5
178,0.3106313156307341,-30.037487998319754,7
179,30.26954612685565,-18.800745922725376,9
180,13.367550059614494,-20.98508337766022,9
181,-18.774991176378624,-28.508653807079654,1
182,-23.9613982207224,-9.730656935772021,3
183,32.12664029176245,-17.901136963788158,9
184,-20.629845292268634,-27.908382852243054,1
185,5.163559573623486,-39.316309747714826,5
186,18.203676940396623,-12.773089897674282,5
187,6.41777220023604,18.178092896487165,6
188,-30.560305626139723,20.828794796889152,0
189,4.321602062127985,-42.224088392979745,7
190,-16.440037256756607,21.02977851659334,4
191,23.558073348380464,-24.09384542430225,9
192,-18.069782781185513,-29.065702606709724,1
193,6.3180087746374385,7.423571763336036,6
194,-0.49874319663390293,-1.9040673859741792,0
195,-32.667637036587685,23.18524419093522,0
196,10.066119179491578,21.639984231946453,0
197,-3.1053252191110965,2.1532646128691053,4
198,12.993036720032919,31.790620687416094,0
199,37.85012049363589,-0.7640336216528462,9
200,-30.143676424518237,18.01453421601699,0
