,0,1,2
0,15.185872735746301,30.435694568522553,0
1,-34.54769912031261,30.42639502297333,1
2,3.8787804509397463,-8.348368312192,2
3,22.61391711397202,-9.323475022212333,2
4,3.3079456191615697,21.93905747928721,3
5,9.428464154836293,-7.605945645182374,2
6,21.250077030446143,-36.82049728788804,8
7,16.35499568700544,10.819344234679011,6
8,-12.815329609202925,-3.0523376624204905,5
9,0.5632880148893215,9.120552998866165,0
10,4.832642816613092,26.69124280582063,3
11,4.526208835638686,-0.7563229240498778,4
12,27.019735600661637,17.756881850245577,4
13,19.070812905821455,-3.5009565590982663,6
14,23.548182715284533,-31.94841543213621,8
15,-15.847471308510874,-7.151009096519223,5
16,26.88952039217443,7.837927628764446,6
17,2.1784577451377816,23.72839643221787,3
18,27.473135527010147,8.71539017579525,6
19,19.989381030370623,-8.718199298946546,4
20,20.836377216015233,18.88289216035535,4
21,32.10423710853685,-1.0620070965344222,4
22,19.5401130021894,0.2716398986372922,2
23,-24.69415135311492,38.59534043496259,1
24,-8.959867420204674,-28.12740887723278,5
25,-28.336159292225897,-25.61443815003958,7
26,15.971023463129772,-18.81977976913904,8
27,8.952335793992507,1.3214581185478917,4
28,26.529059907414013,13.909059631370395,4
29,-21.65216648300686,39.09067236092418,1
30,-24.824083465068355,-24.684232929399638,5
31,-18.63354184114236,-27.91750163454842,7
32,-28.912364690516746,-25.64148410033895,7
33,13.86558585435386,-19.281769903988753,8
34,-24.54339489897872,26.035458831620442,1
35,1.7518351633223552,7.385139988905991,0
36,-38.37271727203226,-1.6457286915803757,9
37,26.56157059237047,-31.915368096012276,8
38,0.14826485814127946,31.32227870627234,0
39,0.20241030128978477,2.259769137033566,8
40,16.042106122763816,-6.626161687960595,2
41,23.324538160713928,39.65124882872729,0
42,17.249495891817478,-2.302822069089594,4
43,30.203663343180335,-13.071994452067532,6
44,-0.18693381606408585,-4.263678020742934,2
45,13.051116213784228,37.456182572261504,0
46,-16.386322683754845,16.89962718774641,3
47,11.763549030570886,24.047863212720426,3
48,38.54930368643556,-7.866339903334236,2
49,-17.045200494084245,17.259215872727303,3
50,12.865817868827476,0.28500249291662255,2
51,29.64384222611576,11.455973075235304,2
52,-38.33986714539341,3.895150592947056,9
53,-9.956546695019291,19.79207204599592,3
54,15.024857135983181,41.5580866062945,0
55,-36.41733500640677,-3.7294315934081634,9
56,-32.51892047655485,0.41230547899591524,9
57,37.78136306259479,0.7417371431767978,4
58,22.56177230835045,-6.89500764274306,6
59,-4.3577562656798055,32.2213340095961,0
60,28.126928425585746,12.083001736802107,4
61,-18.45374996120928,-14.910098789877809,5
62,28.512012181440358,4.327826144421988,4
63,30.37360586759197,3.0610417075228193,6
64,-16.95262351524701,18.37576261952084,1
65,-22.67232750513044,32.147045752891756,1
66,12.477258579463037,32.11128740792922,0
67,-32.32420844141759,-1.7397141713102908,9
68,-14.631660657098214,-22.499024272586773,5
69,25.758630361322687,-5.868793683297528,2
70,-2.71597740167841,-33.98508931289211,7
71,-10.667992978560354,11.825564857475307,3
72,24.67751782319462,7.67572658036695,4
73,28.428057764980064,-14.201338965862009,6
74,-17.125415704233866,-6.769902974395709,5
75,-6.775009980173983,-37.88335655317445,7
76,-20.323272755720023,38.55148021557464,1
77,0.8091267581865434,-2.2817236426180023,6
78,-30.026679554401245,16.205438611113035,1
79,-9.311508734116298,15.387196478818531,4
80,-31.213647707175276,-14.947046269821255,9
81,-6.612235905411807,-2.170621128031745,8
82,-33.75994922002696,31.029141420187102,1
83,5.134727672967437,-2.182730100830323,2
84,34.38314580510709,9.935515205558097,4
85,14.928420519485655,-33.66249482734938,8
86,-34.456843937981645,-6.126857104993594,9
87,25.164481851335108,0.5618888273693444,4
88,-20.904189660156813,33.67208236827358,1
89,9.336475325551778,-4.770599219933257,6
90,-9.372131134905977,20.761069340659564,3
91,9.89346223693696,14.881947453249321,4
92,25.79009660452484,8.078282670661345,2
93,13.866601053872674,-4.166204795098321,2
94,-6.939468938307063,-6.3530638501736645,2
95,-4.436924803846902,32.61579394061333,6
96,39.21263180387462,0.5126752804440047,4
97,-1.0944544372407288,-43.08429497672936,7
98,-13.400741229180094,-37.95185585738034,7
99,-7.63531189596239,28.737441911589016,3
100,-29.360528216357622,-20.018058976782953,9
101,6.283809701232118,24.92787172515716,3
102,-33.78437361583164,-2.9961602500624265,9
103,28.852935893588327,-14.358084899052105,0
104,32.87347182591462,-16.758306155081637,8
105,40.04576425012599,8.534340404820865,2
106,-12.16185712216604,25.474688287784463,3
107,31.889130201840736,-15.917611824207157,8
108,25.51015290935066,-5.515329889791193,2
109,-8.665444262406945,-38.05280988021725,7
110,-11.743127511665685,-23.325429314757198,5
111,-3.436939747114141,-25.22876245300103,5
112,11.978127200749027,21.020052595992336,3
113,26.32707880231251,15.656079450750147,2
114,-0.701777455749062,-37.33264255770807,7
115,-14.465228596317122,-20.660012173172333,5
116,2.057054850748308,7.780826123429874,0
117,-4.391805050023516,-2.3965050241738175,2
118,-13.002134763123435,-35.61539572618982,7
119,-19.365886653177142,19.675297365672968,1
120,11.54985166467332,9.67510033210308,0
121,-12.553762517791295,-26.925596416191553,5
122,33.56556634685521,-3.663142892909743,4
123,22.670555747340593,18.21207890113917,4
124,-7.291570358011188,-39.20981448182257,7
125,-2.254665472463599,5.740551519215355,0
126,-13.043711555616197,-11.807699142609845,8
127,-20.62919514161241,-10.926591035815683,5
128,-0.8091641670250308,8.253562395024522,0
129,3.0932498848936554,26.29674735551266,3
130,-26.488043327804586,20.584278510406218,1
131,-9.066558013155328,-31.614986715011682,7
132,-32.11170429977915,-20.3497227746833,9
133,26.47171569501559,14.429121804271576,4
134,-37.348899138953726,4.919713789479876,9
135,29.83403285997881,2.961305886546329,6
136,37.334554632471175,-0.7521844343264276,4
137,23.66514662503465,16.25516186274523,4
138,0.315458235768776,32.32512500130986,2
139,36.06984354022425,0.9001426033570428,4
140,-5.254042265520932,25.969320013147872,3
141,-13.105948289253222,21.927775182523252,3
142,-12.132622378626827,10.659186244310026,3
143,40.013204230424904,12.686746620004024,2
144,11.163208324731768,-1.1639658274612792,2
145,28.20153466891509,1.7560112574300475,6
146,-3.0963774274151845,14.913812741922225,0
147,10.328255621367369,37.52483875730071,0
148,-32.38182986639252,15.388050887875835,1
149,-7.589677916666248,23.54993686151458,3
150,36.56047732678981,-0.1447100617189057,4
