,0,1,2
0,34.6983879658357,4.617251283384359,0
1,13.28667934195306,-41.39501556334767,1
2,-5.761700376084168,5.570354226744096,2
3,-0.31602055545362606,24.349618567171788,2
4,22.761095298967177,-4.665177173856924,3
5,-3.0993511167775547,11.400871755399839,2
6,-23.013231403588605,33.99487367789457,8
7,15.790378987901356,10.932410120725551,6
8,-10.515889159747775,-3.548375271467145,5
9,9.841468120694957,-2.85954742795285,0
10,27.860308559841776,-5.004723603611066,3
11,2.510869608846451,4.954270151274144,4
12,25.644276306175485,18.346064468323846,4
13,3.3797440502509217,18.84818552457398,6
14,-18.068560994983056,33.54969836349948,8
15,-15.787441024507899,-3.301605411236965,5
16,16.402316764619975,21.63535550689046,6
17,24.00276322002712,-6.281799884669241,3
18,17.312220432926928,22.16489935301423,6
19,-1.6193301698093223,22.056691506738066,4
20,25.20536900654819,12.385666004590021,4
21,9.56829553290652,30.05464010376837,4
22,7.353356552063501,17.880934353756327,2
23,23.272303765659846,-38.00137289016208,1
24,-17.32286740435474,-21.124848414843704,5
25,-36.376632798665945,-8.999270697514245,7
26,-11.885344725083888,19.61796357397341,8
27,5.390495047463376,7.8336585202299585,4
28,21.954620896412944,19.36553001483403,4
29,24.97514484930682,-35.10055353248321,1
30,-32.924746568002696,-9.286948348951173,5
31,-28.478858521494757,-14.726788881914263,7
32,-36.9541409421013,-8.810674594729122,7
33,-13.188141982685266,18.04871541270373,8
34,11.094618929391714,-34.44548565061883,1
35,8.598115811340978,-1.2224976282480664,0
36,-38.28793948395789,13.630239015066929,9
37,-16.29668638856679,35.590195123932574,8
38,30.11314180095028,-10.455694316853117,0
39,3.6959489562469336,-1.4420246762028206,8
40,-0.6292006731198871,17.141579878351596,2
41,45.52679978298821,10.531264761289723,0
42,3.996629645123054,16.823804412030146,4
43,-2.2611220345469705,32.533865152708906,6
44,-3.6303709227044885,1.5964141093066404,2
45,41.106602264383376,1.0720364966468443,0
46,10.64021130453336,-21.74264975176082,3
47,27.611129629890108,2.084740744044111,3
48,5.36752855585148,38.483594049751254,2
49,10.37369640862031,-22.416542900886792,3
50,4.95206059875102,12.12467867379471,2
51,20.700911922369784,23.824179222534095,2
52,-37.25998763068515,18.859102124176705,9
53,16.249371587702527,-16.855066921080287,3
54,45.212658711529414,2.0994867641291606,0
55,-36.74804492342152,11.437725920909665,9
56,-32.19972430050212,14.483323338418382,9
57,13.271233861267131,34.321826142127776,4
58,0.9695871161775558,22.77368857291571,6
59,29.611007819257665,-14.943513229451147,0
60,20.72964224144055,21.57163095569014,4
61,-23.173839406237057,-4.975487037860809,5
62,13.357782406546773,24.478690854634316,4
63,12.835750831683642,26.77249616863824,6
64,10.924270356777638,-23.19239666030305,1
65,17.88415680600053,-33.7785550866928,1
66,35.67069034358918,1.7064556614581663,0
67,-32.308896861756885,12.26463872083922,9
68,-21.26405000081354,-13.839512197179024,5
69,3.108863540759166,25.84706513535883,2
70,-17.960349397220966,-27.89563505319551,7
71,8.407902336361454,-14.564946178203892,3
72,15.536911057264899,19.542498672288282,4
73,-3.869447572064865,31.3090878765452,6
74,-16.216915364891236,-2.0686987394220906,5
75,-23.495756996670714,-28.786067752179736,7
76,24.995657392564365,-33.7478892074811,1
77,-2.4830074199756784,1.3919601487909932,6
78,9.421221326171676,-30.662586154531642,1
79,12.094994358180827,-14.677278555210616,4
80,-34.546364317767015,0.7414370233929017,9
81,-0.341493609804155,-7.523774590883349,8
82,13.072462319939563,-40.343788906249536,1
83,1.2865391134741255,6.7692551064446285,2
84,22.492748099555797,27.439246541584385,4
85,-24.068796666422283,27.148748926767336,8
86,-35.07607738572802,8.966722133842682,9
87,8.961111154626408,22.843383800774994,4
88,19.995571643777577,-32.08878289706586,1
89,-0.30406703209020275,10.024691821205632,6
90,17.326620911986094,-16.513767554309517,3
91,18.56582308004185,3.591644757796376,4
92,16.26535134905346,20.560496650511137,2
93,1.2837704502483007,14.678661388107498,2
94,-4.567561813029071,-7.841630634798731,2
95,29.72827873859028,-15.179438281023616,6
96,13.599552067575639,35.69181308615213,4
97,-20.34184493223435,-34.82203756579138,7
98,-29.170786390489504,-25.498156277948215,7
99,24.857022134681806,-17.46545315494218,3
100,-34.83233914598255,-4.051190722338594,9
101,26.825067912558186,-3.190149856658481,3
102,-33.93296338190629,10.785699381432497,9
103,-3.8215774652762304,31.692376314375547,0
104,-4.72157083823381,36.18609491827458,8
105,22.276214079918148,32.83426170135061,2
106,20.30307371531509,-20.661598520461318,3
107,-4.26841341861283,35.095874301342064,8
108,3.348619310641137,25.474128029966703,2
109,-25.271983939949486,-27.996828543564956,7
110,-15.457992160118875,-14.351012340127905,5
111,-11.218926081014201,-20.694653674045117,5
112,24.80739725526037,3.274866472324174,3
113,23.439686547244634,18.480833889566494,2
114,-18.06431874072657,-31.769766228935172,7
115,-20.325828896997006,-12.172760280574535,5
116,9.011645237536928,-1.0642266414264672,0
117,-2.902439494182168,-3.3718409228472277,2
118,-27.561043894923127,-23.722968995111913,7
119,8.581337213274248,-25.028749106036397,1
120,14.076584998015958,6.76967688153935,0
121,-20.541475214258803,-17.458418757970293,5
122,7.536077673040277,32.31762760927312,4
123,25.080483754369478,14.33627163273296,4
124,-24.701851969360657,-29.62025962883743,7
125,5.740886987257744,-4.389891462272468,0
126,-17.13006209220685,-6.1895933818714095,8
127,-22.365114893389947,-0.7467720742641046,5
128,8.62734013775786,-3.883536797851934,0
129,26.78075090897622,-6.35382669485342,3
130,4.157593926910863,-32.05785441934913,1
131,-21.188468283733425,-22.63350485775373,7
132,-37.77924146978236,-3.220404680019178,9
133,22.409951824827584,19.13096660407918,4
134,-36.0648434442935,19.712486671313435,9
135,12.550595032886886,26.320217164079256,6
136,11.714460443384517,34.41964346553851,4
137,23.466825239248106,15.770622800075111,4
138,31.202699179966714,-10.41520703059654,2
139,13.08460663945781,32.88286221241496,4
140,23.263733867673086,-14.267854604467477,3
141,16.051208663362427,-20.19554479544082,3
142,6.822306983203891,-15.583384076362968,3
143,19.07917294884302,28.945577233984967,2
144,2.984008843100549,11.161815320087527,2
145,10.908421947713608,25.294796170825066,6
146,13.461913564138973,-8.626653865149754,0
147,39.934796478114826,-1.8410399192553586,0
148,12.842336838084647,-30.88362298695653,1
149,20.456379337517912,-15.537594157042193,3
150,11.890280895802563,33.395433201098065,4
151,22.891456762864205,-17.725519503032565,3
152,19.781890994846055,-16.921183246493715,3
153,4.137151139629154,-38.054264055715144,1
154,-32.84927509345959,15.48181842882121,9
155,7.755045731035989,-15.871971873121,3
156,26.074910076765754,-17.810945886738875,3
157,10.070939120768951,-12.802093835345408,3
158,-35.77058918565489,18.68545934069119,9
159,-22.461922800494122,-6.0566248971559205,5
160,12.879905241789467,16.39312811210158,6
161,-17.06551921263796,-33.505503281583486,7
162,-29.65256319903959,-21.62239129988319,7
163,-0.8559289995261966,-8.4082557080602,3
164,17.455002789137215,24.23940999268374,2
165,9.93026767555369,21.92987772084091,4
166,43.11090615371092,7.973419444358581,0
167,0.9379442908647769,22.196827444933547,8
168,-20.86511632876185,-25.445355386688412,7
169,-4.005076796169479,5.682861148103535,2
170,12.582990305326076,14.89650541675936,2
171,-13.319726082349863,13.197973242353521,8
172,-32.62320541546015,-3.152550775557881,9
173,8.640044584835035,-1.0503545330544763,0
174,8.336677619915799,20.597583697550554,2
175,24.243408336208244,28.146055313464753,4
176,-2.3208799142709204,32.88451069487228,4
177,-23.699497984123035,24.04581587291666,5
178,-14.636554321737561,-24.576330057471363,7
179,-36.175800532695256,-1.7860613412892405,9
180,-22.172891718761363,-10.542261766266545,9
181,0.4082091883725714,-34.09896857684826,1
182,17.360085469416266,-22.01030441498222,3
183,-37.36267059020057,-0.02428476322539177,9
184,2.148228474216594,-35.22420192111576,1
185,-23.36355454556259,-30.43614308311069,5
186,-22.33469514596404,-1.207889912937043,5
187,3.48525292277736,18.75001683675427,6
188,37.83965496715405,3.9991503667192982,0
189,-23.645144529791686,-33.57189719211762,7
190,25.14537713970096,9.507405055647881,4
191,-32.23084026408559,-9.817569036147777,9
192,-0.5117794004354538,-33.97205882145906,1
