,0,1,2
0,-3.0793495813101313,46.27234443256931,0
1,39.486054579854276,16.97148539567384,1
2,-6.610376600018004,-5.45614801648122,2
3,-24.650633927060625,-3.0944866135573563,2
4,1.3699051551031762,23.22605609515256,3
5,-12.202552670273407,-5.319098090484,2
6,-29.92075896163397,-27.179041179963242,8
7,-12.92097514935899,14.008873399251742,6
8,5.493699611692314,-9.46811785631048,5
9,1.3724481791201444,10.07564999001105,0
10,1.2188481190872331,28.39141139902259,3
11,-5.571800165578013,1.8688856591407907,4
12,-21.489455612520572,22.946926369452974,4
13,-19.783349405150464,1.0697782609308557,6
14,-30.357665232252995,-22.29236166376599,8
15,5.19938199250654,-14.910792946212561,5
16,-24.23379220966331,14.105956277995935,6
17,2.828165517531894,24.655186104845626,3
18,-24.179967866034865,15.182165109920323,6
19,-22.12637998406451,-4.379076750182827,4
20,-15.668073404415264,23.882774889302958,4
21,-31.963066220871227,6.301686353279729,4
22,-19.71167112557976,4.900093820002169,2
23,34.03423503668573,27.924445883454556,1
24,22.99307340081534,-14.142454978167974,5
25,13.60853337484125,-34.681104085196715,7
26,-17.194743115482705,-14.26594735463268,8
27,-9.058230053954068,4.771255141599815,4
28,-22.1767036378578,19.553926853953577,4
29,31.047166484462323,28.810767353665902,1
30,13.84677677019664,-31.090452130005097,5
31,18.694146145578028,-26.304695410704337,7
32,13.459684732968437,-35.2516033268479,7
33,-15.45522932366203,-15.42590130959262,8
34,32.79696163716782,14.898849562816094,1
35,3.8190958532334554,10.972192160663484,0
36,-8.854779270902426,-40.43457500977128,9
37,-32.66955377239172,-20.83273999334404,8
38,7.01151586472809,30.575372955366362,0
39,0.28062139195086017,3.1142974419070883,8
40,-17.595958539063187,-2.647471990725795,2
41,-14.603355425674176,37.479107069901815,0
42,-17.841644155033507,1.9423296874265477,4
43,-32.518481752883716,-6.39457721770443,6
44,-1.7301577567177504,-2.5576964749690494,2
45,-4.210681418663238,38.40237357078579,0
46,19.85490920187538,12.7885923181845,3
47,-6.140102095501035,27.607372646985308,3
48,-39.143446081025346,0.5458668810233097,2
49,20.545732882527236,12.88009698994959,3
50,-13.380664339766044,3.6678393220431675,2
51,-25.905033684802643,17.87431139943913,2
52,-14.292878278602938,-40.51971316909719,9
53,14.570804218853448,17.381285637774553,3
54,-7.747761971515167,42.81799039681523,0
55,-7.000737699548367,-38.39382230519415,9
56,-10.975416423966331,-34.76535843542397,9
57,-36.19979661808077,8.748785756648381,4
58,-23.144558987464592,-1.791386008760217,6
59,11.626552466869866,30.552392391830605,0
60,-24.328541668074777,18.200119509351314,4
61,7.852267344902197,-22.465892162433814,5
62,-26.700594784561755,11.060822250252931,4
63,-28.865646893963707,10.375212456022869,6
64,21.11802344522801,13.562549097757977,1
65,31.568722093131264,21.60963866975417,1
66,-1.320903761761177,43.87642400084207,0
67,-8.723320685473253,-34.26508634682757,9
68,16.472408073727422,-19.248015366812105,5
69,-26.868923555397224,0.07938027182642465,2
70,29.69916797395264,-13.689265760007306,7
71,12.973930149751576,9.70337917518758,3
72,-24.086903496141154,12.39866954997756,4
73,-31.10164301205493,-7.882519666175456,6
74,3.8475275054929634,-15.403002091889114,5
75,31.647997789476754,-18.92518178625043,7
76,29.707935658412698,28.550783084067422,1
77,-2.459200599352852,-0.3096540899161623,6
78,28.982208633028982,12.922730044284815,1
79,12.753551718025374,13.411046092713859,4
80,3.360412053718714,-34.10915951179741,9
81,7.579540176143443,-1.9177088919808016,8
82,38.412268756578655,16.7246700768292,1
83,-6.540278413571662,0.4500117516147597,2
84,-31.010571573929912,16.947127496157364,4
85,-22.982360364581552,-27.17836634700399,8
86,-4.937366546595345,-36.23198223906158,9
87,-24.89265016105826,6.1315113127857215,4
88,30.02156615393497,23.175144889135737,1
89,-10.51419488783009,-0.7425969195713655,6
90,14.29782162428973,18.434334231246517,3
91,-5.706152159864394,17.54315999985922,4
92,-23.023786728373434,14.031838799273268,2
93,-15.37375649958823,-0.35803360654851407,2
94,7.734366530239414,-3.7324024827207687,2
95,11.645129858552515,31.101313541373404,6
96,-37.63623899535618,8.771686663357245,4
97,38.206954351371365,-16.996246948758845,7
98,29.310059012798334,-25.078181415226865,7
99,14.402146301771143,26.482358071263334,3
100,8.270058908021698,-33.67431331498099,9
101,-0.7040255788035562,27.047342906501694,3
102,-6.997487554203378,-35.54095217560658,9
103,-31.48711411567116,-7.775392536157329,0
104,-35.86898152611286,-9.390403647955152,8
105,-36.97040923238022,16.80923778873232,2
106,18.245867048275556,22.290732859399366,3
107,-34.73678832318082,-8.796113703329368,8
108,-26.560088441772045,0.3689128484224274,2
109,31.14668202305913,-20.81532614555825,7
110,15.970511895893216,-13.299602589824337,5
111,21.453195713363524,-8.002311172602944,5
112,-6.8346675817913205,24.47232391678196,3
113,-21.17770378812302,20.89501464140001,2
114,33.585552776860574,-13.157853056758643,7
115,14.720481691509374,-18.579298609939112,5
116,3.52036730715167,11.910429477288016,0
117,2.9650218808593953,-2.345730042182326,2
118,27.18930744625952,-23.78734215837196,7
119,23.499368019182583,11.146362785979575,1
120,-8.526112377115671,13.899460129901906,0
121,19.94140489165118,-17.951242582012686,5
122,-33.33763962633299,3.5450473362777557,4
123,-17.245506649878337,23.592105761591256,4
124,32.67060722135586,-19.93804995126036,7
125,2.6242120305446446,6.110221288541499,0
126,7.7320904324735364,-17.60853721303629,8
127,3.549172109002105,-21.877939776615147,5
128,1.7453851745026705,8.46240404744121,0
129,2.53161660440079,27.57436982035019,3
130,30.649570041334808,7.4619034510718745,1
131,25.146646285316795,-17.94395668688201,7
132,7.800084536702249,-36.657067886508315,9
133,-21.932956418955794,19.986553978215863,4
134,-15.350140480115504,-39.56443329539137,9
135,-28.381242754659596,10.12432344495908,6
136,-36.061939580535416,7.212929387680696,4
137,-19.30069361439858,22.808916648337302,4
138,6.595422057439518,31.617738993525457,2
139,-34.71607954579886,8.95509372074707,4
140,11.555438468704876,24.381701071353287,3
141,18.13463189643747,18.583168077412612,3
142,14.137636359114701,8.243949968219178,3
143,-36.30857006708249,20.920148724181832,2
144,-11.950382026555907,2.0610621150913713,2
145,-27.14287445173941,8.455734375563946,6
146,6.851005033197292,14.175398179448337,0
147,-1.5914318828310343,36.363126993049875,0
148,29.114575849045934,16.33821378706051,1
149,13.204119085751008,21.563711793113654,3
150,-35.216698592980066,7.624311074647494,4
151,15.076174320537298,24.342272269011108,3
152,14.753067641200083,20.945730946896408,3
153,36.34404124851582,7.730686392443596,1
154,-11.84492818885348,-35.487815230697095,9
155,14.345826069607782,9.227700258908136,3
156,14.586918007094354,27.763850297479713,3
157,11.059180991835955,11.243797236423958,3
158,-14.409425439439515,-39.09705340526864,9
159,8.925727087759421,-21.60878178658856,5
160,-18.046160904346824,10.706528954865602,6
161,35.11676540854425,-11.859150361531977,7
162,25.56747449305888,-26.308008079838398,7
163,7.770660443793567,0.06934318859713419,3
164,-26.622977445433136,24.058539241930053,2
165,-24.14121226727669,7.2041398043600395,4
166,-10.76216532008942,36.77647680414836,0
167,-22.78178139164893,-1.652759218575395,8
168,27.886175930040032,-16.99229241465171,7
169,-2.3071178222775948,-4.493684648688129,2
170,-16.529006619688282,10.44717557564924,2
171,-10.579955629982667,-15.279300716142814,8
172,7.12905768567347,-31.564071507992065,9
173,3.360235138810743,10.635420162353306,0
174,-22.22267493558541,7.6231680187836,2
175,-32.36127635153904,18.415096746497472,4
176,-32.855882004713564,-6.502941273727785,4
177,-19.97400201603197,-26.398522593563023,5
178,25.9027298485919,-11.305924900761024,7
179,6.200128210095072,-35.31766349602344,9
180,13.319076144789209,-20.595406424898666,9
181,32.732496649139634,3.6425374715118157,1
182,19.79265796412751,16.7783106398738,3
183,4.603462627684584,-36.70217445820862,9
184,33.75816692825064,5.471363323765439,1
185,33.28678921582668,-18.524443631689785,5
186,3.9794014424590882,-21.817817787434088,5
187,-19.694101971667013,1.2003763245132038,6
188,-5.341505248377583,43.35442296250511,0
189,36.28307559127053,-18.42525745298576,7
190,-12.858373661133804,24.03820992751975,4
191,13.200166509471464,-30.914684547397854,9
192,32.669660767283794,2.8310260147001407,1
193,-9.447211889046114,-2.7426867029522564,6
194,1.8236332263231143,0.1965471835746501,0
195,-6.9108072100700815,36.515169407811165,0
196,-24.025569298252673,-0.843035595257375,0
197,6.20280722833979,5.095440197207198,4
198,-35.15846296881715,-0.38472427194544445,0
199,-12.247020862047739,-35.449249104754045,9
200,-2.183696331699546,43.800426051444354,0
201,-29.95791541511496,-1.3294118686993948,4
202,-17.16932328112675,12.647057241186268,2
203,4.927752252459171,-22.07350251883425,5
204,23.01777774389033,-23.67185049785989,5
205,-12.945484348457919,-14.454536861051809,8
206,-2.1431442783440966,10.692492202464798,6
207,-32.03273201380029,21.48607615144101,2
208,32.380746222096185,21.189020851234364,1
209,-1.5784543813371383,-32.59704354218276,9
210,-6.234143420647667,5.866320353852928,0
211,1.6078015820398543,-1.5638725246636036,4
212,34.2959423345888,-18.104138939439245,7
213,35.02073871705049,24.82207198917844,1
214,16.25112778057851,-33.579889154907335,9
215,4.812959250546087,-16.12549369395007,5
216,-12.599410894893685,-35.10556083401959,9
217,-9.060563646622365,13.532489348874465,0
218,-1.305852643429125,-2.4898555215598717,2
219,-15.674084737456445,-16.50936126926895,8
220,21.716978423432145,-14.551521316287836,5
221,13.03399525563497,-34.39926362723466,7
222,-0.877223985673712,-40.551439921127944,7
223,9.304385202018967,9.79221153182238,3
224,-34.197363464233064,-3.2147985463546402,2
225,-35.13300791027073,11.152760596853767,4
226,13.432883796093176,-20.617718173029353,5
227,5.1573755263168275,-34.65459660344841,7
228,-28.772182537364024,-27.520073837607306,8
229,33.44443444419052,3.445743020609562,1
230,11.730501334704016,-34.399104932307985,9
231,31.92097166328138,-15.840095259715499,5
232,-7.8732870305920475,-3.5291263904474555,6
233,-42.51824011494865,0.49076021566154265,2
234,-5.10159393649832,-35.87149257664498,9
235,31.89629629765879,-12.697282329177304,7
236,-20.08337211321514,20.859784451390475,4
237,-6.685788711334549,36.1746926088934,0
238,-11.182884870709241,-38.08853021863565,9
239,-34.75339878590305,-6.690222742206054,2
240,32.84919629853509,12.209545771772664,1
241,18.456250669565843,-15.981015894327937,5
242,32.65287326247834,-22.502592284664626,7
243,19.772578475383142,-29.383583157392117,7
244,-1.8272441936204815,36.83504748322765,0
245,-16.536208977103822,1.2135566667752402,2
246,-2.1166519082549256,23.40716089005432,4
247,5.014524668249165,-16.70626695434108,5
248,26.1905671217698,10.097688135150126,3
249,12.98889154518586,14.897073488955366,3
250,-25.349506489700502,-24.262499276843087,8
251,40.88975200081508,14.098139635246953,1
252,5.561306642960139,6.778139083632451,6
253,-31.17465675489336,6.197497809039455,2
254,-35.6215162168816,5.8594736075398695,4
255,-13.921144424944748,-16.74507088180973,8
256,-13.523219643530346,23.409862239372345,6
257,-16.772972508968035,-39.08814022197882,9
258,-35.14680824358886,-9.72995752067782,8
259,16.153373752869534,18.92471077489858,3
260,18.213014408016832,8.884311536930673,3
261,-34.96952360117743,-0.9101825690509551,2
262,-37.491946268171525,8.969741980491571,4
263,-34.141699569539576,3.745229138110117,2
264,-20.031711340485025,20.140901812112862,2
265,7.2804466046220115,-38.565845815488395,9
266,18.06954615332085,24.28802726157484,3
267,6.234408726474768,-33.752923981387426,9
