,0,1,2
0,-22.143006289744566,-25.523389292509915,0
1,-38.162445346859236,20.794695679757446,1
2,8.954538582481923,-2.235194649239592,2
3,16.36116868611605,-17.718692679636323,2
4,-19.02007376581577,-10.816293627371536,3
5,10.17436394509338,-6.411331790689163,2
6,39.08151089460851,-8.85185150243029,8
7,-4.751759198029801,-18.718111023425145,6
8,5.172096307781044,10.358134344819389,5
9,-8.62410925719369,-3.1343035271198763,0
10,-23.134727559664324,-13.802433099258288,3
11,1.924459695252634,-4.610640278343251,4
12,-7.104527838762422,-31.75113484383279,4
13,9.429388149588124,-16.539159566167054,6
14,35.10567851775908,-11.66233695984062,8
15,9.326514238696854,13.512510121244759,5
16,1.5262853459984125,-27.80742366756444,6
17,-20.992025513388906,-10.451052986877864,3
18,1.5446241158845633,-28.966512400629256,6
19,14.81348357932226,-15.58396764203125,4
20,-10.079920394510895,-26.07545066688131,4
21,11.51157664240133,-29.283237678036674,4
22,5.864058139087054,-18.547359038021185,2
23,-45.38153034342156,8.571839681085427,1
24,-0.07058590026209537,28.782225663640098,5
25,21.86524728328651,30.100410918373218,7
26,21.278405421385315,-5.8020546981463506,8
27,0.9837035509983137,-9.717786119408176,4
28,-3.752515915459749,-29.822044845668067,4
29,-44.43655569386288,5.414704284544205,1
30,18.650839070255525,28.50435472186361,5
31,11.611571991658325,30.463738584055136,7
32,22.428257976111613,30.241743110553976,7
33,21.303955054843495,-3.70714568699818,8
34,-33.239828433539664,23.06295737706069,1
35,-6.689459908515444,-3.757038940653726,0
36,39.260838294464044,13.178334499881094,9
37,35.08841460094615,-14.358545780315621,8
38,-29.214658151901986,-11.270409678248281,0
39,-9.646059020684806,9.121631465904406,8
40,11.30455654084693,-12.569373006637598,2
41,-29.097150463489662,-35.2774271144624,0
42,7.486412723861229,-15.22153512583474,4
43,22.303953972494245,-23.47841328611077,6
44,3.185350175667319,0.7976821075335669,2
45,-29.579160574874134,-24.78430947260277,0
46,-22.172887959991957,8.964388359394617,3
47,-17.9837398292918,-19.210494088652116,3
48,20.012300572569902,-32.63273633007916,2
49,-22.822529262717463,9.384630109110915,3
50,3.802085089164084,-12.444288245461653,2
51,-0.07217316813291677,-32.54348586683059,2
52,42.58598906415492,8.535602585519367,9
53,-26.341988424598327,1.6256245390585782,3
54,-32.88276393201446,-27.58664916522274,0
55,36.43593823058441,13.84735443900687,9
56,37.14297008772643,9.262786136465715,9
57,11.515854531109674,-35.587605829297644,4
58,13.784232374400611,-18.353635733153855,6
59,-31.701149433949027,-7.409990447915876,0
60,-1.4900748183779808,-30.71382591233575,4
61,14.33149978289588,19.33346546282518,5
62,5.525780614438342,-27.788875989512206,4
63,7.280292595666614,-29.197390271643297,6
64,-23.67130538874235,8.397568251845172,1
65,-38.94276860827267,9.44573147731731,1
66,-24.46477878004863,-23.263262268296558,0
67,34.310025414793444,9.639467759096723,9
68,7.171441688727129,25.21043889471741,5
69,14.035759239210861,-22.001969301016338,2
70,-3.4986498855132586,34.17238426017433,7
71,-14.796192295849973,6.614583535752653,3
72,0.9544885265310156,-25.785497510302932,4
73,22.706952286377042,-21.494031985477367,6
74,10.383004301975227,12.801951987072453,5
75,0.25597831196445714,38.24544623186128,7
76,-43.392928175042506,4.507270258246318,1
77,1.9234677324627347,-0.868538231168807,6
78,-25.39849501992839,19.38632098964488,1
79,-17.365495538860852,4.124043245065836,4
80,26.854850493892272,20.966097668544943,9
81,-2.296239555380558,8.119893951893829,8
82,-37.079809255453554,20.676323313459633,1
83,3.422588475029247,-4.665139400899993,2
84,0.7034906027949736,-36.677065227905366,4
85,35.28357772958269,-3.074168534830668,8
86,33.46806660684462,14.60114939283376,9
87,7.705433977912294,-23.51482254555514,4
88,-38.937082290883126,7.173601181652133,1
89,6.783723088705546,-7.512409167128187,6
90,-26.36496201541498,0.42790993009671274,3
91,-10.525776041370163,-13.999089529139198,4
92,0.9527709599290178,-26.980202659729656,2
93,8.306058720811878,-11.715765448325111,2
94,-0.9196884236758857,9.412878686170169,2
95,-32.16519876352034,-7.591513172808075,6
96,12.252072340243792,-36.823957227973565,4
97,-5.626604648748363,41.132796713358154,7
98,6.492188725466678,39.078041415404044,7
99,-29.50988852568382,-3.016291534798066,3
100,23.834143709012633,25.038638017726935,9
101,-21.28281353738999,-14.509048307577274,3
102,34.70645761434769,11.547835881598262,9
103,22.926642694868836,-21.840348902040333,0
104,26.744899249796763,-24.373644581025054,8
105,4.001362027083388,-40.556683469378186,2
106,-28.9206020355957,2.579680496581337,3
107,25.527287257944153,-24.026973470669876,8
108,13.62439785960871,-21.90224835685811,2
109,1.9886846561349316,38.75366405818256,7
110,2.1973742992970835,21.54623615001316,5
111,-4.592061856169342,24.351982827293757,5
112,-15.026876401185808,-18.471684439315972,3
113,-5.366814180161214,-30.38388638745626,2
114,-5.725391724839032,37.300082966190914,7
115,7.544210764615249,23.3807011315832,5
116,-6.928511018470166,-4.1408270721606595,0
117,0.6504895152144621,4.502635862146853,2
118,6.230806508483366,36.58102553523309,7
119,-25.50404509067999,10.5470814717998,1
120,-5.548256104233109,-13.50875442048466,0
121,4.547417927748668,27.350707022930035,5
122,14.37441874234781,-29.932421992021517,4
123,-8.88854949200374,-27.59279575173734,4
124,0.6982766257595889,39.69524910983371,7
125,-6.3939290163419935,0.5006417312802673,0
