,0,1,2
0,-6.304869924362621,0.6520922328444357,0
1,19.286112970522275,-0.6702134079920313,0
2,-7.697661167154685,8.687441423545591,0
3,0.10468462060488927,23.270581189496685,0
4,-36.98319747146384,19.065368436616964,0
5,-19.51410552107369,-35.32931907348539,0
6,10.4121681369527,-4.225521451358977,0
7,-15.758756318303135,-0.653687976231941,0
8,-9.18829958429809,5.4028871302181924,2
9,19.881903028632728,-13.86627440300607,0
10,9.027463345117186,-39.25901487241471,2
11,-6.458339432665468,5.6654155608982695,0
12,23.234015057182024,-0.5827147172609787,0
13,-12.066207648399908,1.496735772272713,2
14,-10.284568688175662,15.064197620114385,0
15,13.712196824740213,-0.48664271008246235,0
16,-37.55854873910347,17.33636749391475,0
17,6.560986458729093,-19.14971158516229,2
18,24.630526953521034,4.757920420310615,0
19,-25.358480262001112,-25.568095468629224,0
20,-11.034018593464053,10.090064692204496,0
21,-6.320177519369591,5.52501596155181,0
22,11.943977577344802,-18.61461613115062,0
23,-1.8378852126824985,25.047230119046656,2
24,-5.694750606569223,7.0796872162606395,0
25,8.494448236705013,40.92839021627668,0
26,-9.694278212183493,-8.010650538365581,2
27,-12.723511016011066,-19.417677904896973,2
28,-5.651054632349628,5.932028519229239,2
29,-5.893642265772716,-42.29352430679858,0
30,-15.785991662113917,-2.332868242513871,2
31,-2.8024637316608683,-17.223877780756084,0
32,19.101466713059203,32.11541995598614,0
33,13.528074670515798,-10.126578236164788,0
34,-21.24040732490629,-4.105486969381669,2
35,-1.5642238625198583,23.439401058946032,0
36,-7.908275067245914,-13.851928605854168,0
37,4.578950450096176,34.621400669721446,0
38,16.37930729960855,-31.607823397174947,0
39,-14.831329085493584,-16.254057983308233,0
40,18.174250982885344,26.74072399907717,0
41,6.553031638689197,16.188228694533226,2
42,-1.1705692070684448,5.15653220345285,0
43,5.116095351622636,-5.058843550687922,0
44,-9.911936452583443,30.789423149138738,0
45,-9.844649003365115,34.89554021638586,0
46,19.791461692936767,22.35999265203118,0
47,-16.7015189388501,-20.173034212200868,0
48,-18.923224589259238,-8.471461007428047,0
49,-6.57328306370689,0.8222723403480148,2
50,-14.418864222944848,-2.5554542473876687,0
51,9.49249953321454,11.733604554174828,0
52,-6.637670062494662,0.7295631132867748,2
53,40.50204706710712,6.416620483799419,0
54,-6.560656318772446,21.596641253066746,0
55,26.16604126754107,-30.016347464896786,0
56,19.82647273790138,2.2347998185999978,0
57,-5.7698325405063065,37.03431720367388,0
58,-13.93962993802566,-22.853735886341017,0
59,28.058955155127524,-1.7281192755191153,0
60,-1.0633469691426194,22.591805979569784,2
61,2.7995385770133163,-0.5911772820649278,0
62,14.571185153312829,12.053965657386554,0
63,-20.635652609333356,1.272741228983775,0
64,-17.16216488042356,9.321358524846062,1
65,-10.742408969234821,-8.2151307903937,0
66,-5.981287602252344,-40.08265217059278,0
67,0.8112246977845611,13.70502567705503,0
68,5.778620436088175,11.631266544955773,2
69,-10.758229866847778,4.174104935401687,2
70,-12.272714839230321,-27.607719231325135,0
71,-22.856373261199593,-15.474298400662319,2
72,16.642469435471128,2.59010323320708,0
73,22.743094432535475,1.1526938729773113,0
74,-24.22725232739441,-28.256382918833804,0
75,6.683698922140997,-19.177973753632237,0
76,13.082125115088434,-14.166416608326886,2
77,-15.131364906301107,4.272369001816525,0
78,-14.251164136400789,-26.595123073818705,0
79,13.063588240840986,-14.129601977516629,0
80,13.192267771084671,-14.217651689475526,0
81,-23.602311455842543,-11.1207561184348,1
82,-17.864756491532177,-9.762487732975147,0
83,-15.671240054766416,18.294850139364296,2
84,29.844967578731392,2.9019373690328454,0
85,-11.454470698500367,0.6307576880298962,2
86,-23.205306262898734,36.244568226215605,0
87,18.439352361428526,-17.046251078279884,0
88,14.940369717538088,-39.59659164083735,0
89,-13.934773168889134,-22.818857523192655,2
90,-23.915402973151007,-1.555146482671731,0
91,18.42213860860486,2.7803433031644946,0
92,-16.06080720968722,-31.472257187231225,2
93,-10.469768709835597,15.15888243129076,2
94,34.507368681913924,15.089536209801748,0
95,-9.20969008497073,5.545798179288314,2
96,29.678728383092643,5.992616461002073,2
97,1.2082489185816774,22.88047552614824,0
98,-7.92718025857678,11.817570445120808,0
99,-35.910888518706045,10.696249026957126,0
100,5.703783223784825,-5.277498397565392,0
101,-9.161417397770279,-34.523539541003956,0
102,-17.989810698197996,-34.712107982168256,0
103,-35.78267035854749,-20.315708329234976,2
104,-21.30962857449252,28.97671830394607,0
105,0.5685447130758994,21.302707895460184,0
106,-19.718246965115064,30.896771971508297,0
107,-11.377958733903998,-27.106570068192298,2
108,10.83845995313568,4.09998782749746,0
109,-16.655107780163053,3.439455810723617,0
110,20.722335950966656,16.135423584977733,0
111,-7.376088170536522,10.702798549006467,0
112,11.923011206544556,-18.74390582004212,0
113,20.122604890575243,-23.338446172922747,0
114,-26.581647136355066,25.551109375458296,0
115,-0.28853062933661516,-4.89227463096722,0
116,29.09213714996247,10.115603608059333,0
117,-3.482295395095566,-36.115863161993694,0
118,-24.08667018775564,-1.545408001322956,0
119,-24.277543310961715,-28.19455497001635,0
120,-42.641819524956134,2.5346848320027338,0
121,12.495370763166843,16.748074039665905,2
122,-10.718599785447719,9.925590244121338,0
123,-24.702081234057328,-19.73978027999311,0
124,-5.318440214611253,-26.396420536050588,0
125,32.25260452939481,-0.6553180311132629,0
126,-11.579665504201618,-6.7130211667611395,0
127,-7.791449614736,-18.185329664498255,0
128,-9.94191260312921,30.79519269679989,0
129,-12.79822827639218,-8.299384149413521,0
130,11.548651000234466,-25.275965091120582,0
131,-9.367742329294297,25.21399407317994,0
132,-10.133186520868364,6.529259120813906,0
133,-7.802960439081235,17.3321156076094,0
134,-32.695928899948555,3.1519097864258874,0
135,-14.159856727558896,28.753028012182234,0
136,-33.98876161654228,22.25440119239702,0
137,-11.545026228423506,-27.208922843884153,2
138,-4.7097128575386655,-40.953452757965664,0
139,-5.034159823049429,0.2205963622352217,0
140,13.061964052365012,-20.499973771742596,0
141,-4.696894095423019,-0.7905567809408565,0
142,10.774728569184948,17.91509838314608,0
143,12.725118948937,-3.4685512976314015,2
144,-14.543313412669411,-26.535911876868965,2
145,-10.67657563042472,30.466356860703918,0
146,-5.595211476341623,-13.71834110015948,0
147,11.473903802221212,34.05291829388482,0
148,-27.18575125143713,6.25393794463917,0
149,10.449371294693174,-37.91853076112773,0
150,-23.59043543516532,3.753025959315421,2
151,-11.164942594187183,-17.308453117177656,0
152,-1.4942214866111476,23.802893982934503,2
153,2.5469334226907185,4.3223320702621795,2
154,-7.431146920248308,-3.0271369097032044,0
155,26.00346103370827,-17.59208016870105,0
156,-7.394887089712265,4.242008415495214,2
157,-11.946986968423733,36.098163853405566,0
158,-42.01568776349848,4.2206504520330785,2
159,5.82356628735622,7.737891836831266,0
160,-6.071359513396645,-23.82657655428633,2
161,31.380273702670124,17.196742659487505,0
162,18.446695768274207,-13.29013103280953,0
163,12.63607336877141,-3.5142127096273943,2
164,17.75679209290584,-35.803329272480006,0
165,0.840595096988927,13.683948524296602,2
166,-5.155672223586431,11.595075976216247,0
167,-15.783250832351897,-0.6600483802231019,0
168,-9.703768778248513,19.696279187636236,0
169,-10.401869597684403,-23.125704256607094,0
170,-17.942948564282048,-35.48093055459809,2
171,-10.06046742238323,8.571150947399232,2
172,-11.799597808261069,18.835384725388284,0
173,28.59246156803324,-1.3438692760764654,0
174,-13.035362998577327,9.15881596834377,0
175,13.068598938397209,-20.503873949721164,0
176,-1.372724719529184,-14.723982467814837,2
177,-14.983903474225997,10.109400733405275,2
178,-12.754209944689086,-19.402015565463074,0
179,-5.365055325224863,-40.74459831679979,0
180,29.72520750115302,-2.01671098322007,0
181,-19.960675072757017,9.44162196829938,0
182,-4.612323674716636,-41.368082146576505,0
183,-18.491140012866868,-28.834068738436986,0
184,-16.998900816277743,-18.29932167976726,0
185,21.733263091489803,36.44551039774092,0
186,-11.47367651828101,-28.701152545969776,0
187,-3.095509077288562,-7.103792203217173,0
188,1.6803691436643955,-0.4540172460403852,0
189,-21.38311607389335,-4.005000392568293,0
190,-2.8888327053697895,-16.74725243559979,0
191,9.604585953475869,-29.83457391707184,0
192,4.997844088632821,-14.199440619932044,0
193,-24.377088369345,2.8070487646888433,1
194,-0.3512265763317367,22.90718348187341,2
195,-26.565862001753732,8.172302814167928,0
196,10.669093885844001,18.01914406907216,0
197,-11.023101387421123,4.782016376072633,2
198,-14.62573870754986,20.173004329980152,0
199,15.654753744618674,16.108025702461173,0
200,12.46407980830887,17.676428482403505,0
201,-24.30774973300211,14.167295557439944,2
202,30.030680730365425,28.24941188417154,0
203,-27.757510285152836,8.952945112003247,0
204,3.005600713591573,24.376110160092672,0
205,28.448241471776786,18.25721289045976,0
206,7.55786403786709,-33.27797081885055,0
207,25.925506950537972,-17.584306642230985,0
208,-14.39548865868776,28.84414949295235,0
209,-32.182677554431976,-14.749714137751631,0
210,-32.74308994709743,4.145654965835738,2
211,1.3631566966554083,9.670298238130526,0
212,-9.369652742143787,-41.50008120724443,0
213,6.760207082236922,-0.8741540266766618,0
214,25.278635231261312,17.92841523926825,0
215,-5.823156190903026,37.631377121506695,0
216,9.744800579131208,-10.563181252295491,0
217,-22.980195697543056,-2.4598116994637493,2
218,-12.233419801526557,-13.773545160144971,0
219,4.957375538907573,20.006621373728382,2
220,18.390501687454634,12.586420437026176,0
221,-14.306177879675827,-0.345552324399016,0
222,-0.7712142810407703,11.444388410181189,0
223,20.20718039135365,-23.028369792519698,0
224,12.309110259352849,17.88204217502675,0
225,25.48497819893871,32.03950054162103,0
226,-11.391551975932714,-25.167257529647358,0
227,-37.510697635925304,-6.637126597177738,0
228,0.6984021141986889,-19.779033325100002,0
229,9.543502424947855,11.133189939148334,0
230,-10.640489270320383,14.712145085529086,0
231,38.581026620825284,4.375970902542932,0
232,-26.30407531644291,32.40421883182339,0
233,-2.872207426148353,2.6034604187960135,0
234,-2.8870515499314346,-22.777706752332005,0
235,-0.4368376106129262,-11.52704771764185,2
236,-5.69456128454249,5.540131745314355,1
237,-19.24191237523095,-34.70441160080164,2
238,-16.937644247104537,-11.697349556305953,2
239,-32.85496594678572,-21.748996511292454,0
240,-2.8804744180666377,-22.72706856469459,0
241,19.765723918148858,-9.346500216085545,0
242,19.309406034505454,-9.650026970862783,0
243,7.630360235651608,-15.449606144381486,2
244,4.224020425580354,-27.052730813035858,0
245,11.511000887591631,3.8461407303835444,0
246,11.922837451348885,-18.573474364563673,0
247,-27.622260867155767,-10.567381512238654,0
248,18.366419016248543,12.534819083867582,0
249,-26.0356341358022,5.697202740674837,2
250,-25.377438208283127,14.814840999982794,2
251,-8.145812931571905,11.623359720224926,0
252,-37.48553349993181,-6.711834111197628,0
253,40.48561125151434,8.130929393370089,0
254,-29.427693893821843,0.6937471554905936,0
255,6.585241948862243,-24.24340510195153,0
256,-11.550882363176843,-27.026257389235123,0
257,-18.3510701103759,17.658062250028642,0
258,-36.826885214611934,14.960973297982493,0
259,9.916238833044053,33.7055352048703,0
260,-25.92490461196069,29.74957672902341,2
261,-28.651310920677844,-15.882944440487837,0
262,10.644316564712442,-39.9728927898,0
263,-2.0415544875614704,-4.908896902503493,0
264,20.658935465177642,-25.516331315496647,0
265,-1.3342803357506945,8.428207411781871,0
266,7.16166981226845,-14.029127484655385,2
267,-23.67398775054797,-11.141949239039597,2
268,-18.853236491599056,-25.559570670739546,2
269,-7.643609268862611,11.725351780325962,2
270,19.611931658637154,-13.958199175817274,0
271,31.870889861215318,6.179822360817734,0
272,-37.08287548424792,19.62147421822792,0
273,-24.678957686872014,-20.713123191264355,0
274,-16.725256067426173,3.5318184931581573,2
275,-6.5968978732870465,-13.28973513217971,1
276,8.901247048717927,-25.411185156247768,0
277,-22.947744310219147,2.9667488069908434,0
278,25.93377166431037,-17.511568692623666,0
279,6.5426451171978615,16.112871994453567,2
280,-12.16567660401021,19.261438319861888,0
281,-26.14569971487759,-9.983306287315214,0
282,-36.369533663358716,18.98215003090253,0
283,-19.664521570756996,6.326734291913529,0
284,-12.43468365690386,-13.883994683097287,0
285,-16.338188752637382,-17.051617204400525,2
286,-27.60869827207562,-10.578789233982729,0
287,-27.61011603293367,-10.579774111494753,0
288,1.4506418515292119,22.971640619936853,0
289,0.5063593380675138,2.378450139539674,2
290,-26.26253235671262,32.56330303444775,0
291,-21.03547494249978,9.886780484736157,2
292,4.108747878452337,-5.718799311713443,0
293,1.4623548222770735,-28.075381936231263,0
294,-14.830191593361265,6.319075823666567,0
295,-0.016456080627869213,16.04111371959581,2
296,31.22716880195425,-9.584652328561004,0
297,39.26813449367791,6.239065137611035,0
298,11.478521488011028,4.17402154321925,0
299,39.18865500760261,4.008640854569358,0
300,41.00424642122808,2.301215869129278,0
301,-14.818403448543135,28.80451463722625,0
302,-14.384557971211766,28.73649722156462,0
303,19.106185118090167,-22.898003776610967,0
304,-14.531771163012502,-2.488728242943795,0
305,-12.749064152938708,-19.404724884073712,0
306,-21.43022824090924,32.72977852173212,0
307,-12.484526664524317,1.8122560458659718,0
