,0,1,2
0,-2.452835433332801,1.8710313423140765,0
1,-24.168814848753307,-22.706174888114372,0
2,5.139478680722835,2.8763683192408256,0
3,38.45816335695595,-0.9137646307374587,0
4,26.886893733621694,-6.905370102247909,0
5,-7.316975518393097,28.16426280977561,0
6,-5.534071508341848,-15.487044601993071,0
7,-9.61516034911684,-1.7316841668992584,0
8,0.22406126617640915,8.750495830918384,2
9,7.023507710618752,-37.73992716712576,0
10,-38.06501868731426,5.983898141370696,2
11,-1.1613686978702495,10.316046549819513,0
12,-31.43246302397899,-9.861989286565137,0
13,4.154116243736303,-3.2415206801215892,2
14,-6.864702457511282,0.27831630338178664,0
15,-3.86040983896993,-20.181729363247037,0
16,26.56093726100247,-5.136176838686017,0
17,-28.347178713948832,-22.976752607199902,2
18,-11.655177011996013,-28.983423751910276,0
19,-3.5088872039027157,-28.81810808083881,0
20,3.3531972850480227,5.760624699201553,0
21,-1.3934431287094569,10.25113972793632,0
22,-31.942427207995298,-4.936913348109443,0
23,37.76286189688372,-3.5122668885065456,2
24,-1.0640305114465867,11.960899095208712,0
25,38.19083439682286,14.880761382357296,0
26,-6.105073656991876,6.174238705426897,2
27,-15.515809588724995,-1.6022200152950161,2
28,-1.7479575909705012,10.97464694986472,2
29,-17.519979000602934,35.78384686043303,0
30,-2.100219236213425,-6.760377187244959,2
31,-16.107009322842718,9.71129633133804,0
32,33.210135442021986,21.118209241522177,0
33,0.31906643683880515,-20.362711606245345,0
34,-4.017804830581391,-11.447840043121518,2
35,37.05205898414561,-1.934049241810581,0
36,-12.540114105114817,-0.09752107200503309,0
37,30.16775483009528,14.641022407399939,0
38,-33.69900224002905,8.586972852260523,0
39,-9.133614140123433,17.456801022209167,0
40,21.854307687234456,6.394336703865735,0
41,15.903637095930344,1.608398454551712,2
42,-9.61714622546241,10.23047995812749,0
43,-26.555704988066864,-3.780319390834127,0
44,-8.093147650601018,33.902940563789606,0
45,-1.8089837199080194,40.64583437003136,0
46,24.93324171696497,10.587214859507359,0
47,-7.5598015389827165,18.844986356840167,0
48,10.465583154644328,-2.0679350942145946,0
49,-2.2318047856321583,2.0244839134581936,2
50,-3.9721521104893807,-3.671225446559671,0
51,-16.026267149837846,19.84650416832939,0
52,-2.2075763760642864,1.9558592200563294,2
53,-20.24966663900614,-36.710018766041806,0
54,-22.911873650176723,-11.3068003358288,0
55,-0.04425876030707644,-44.309360769858216,0
56,-17.508271354953386,-28.115139722094533,0
57,-6.736997392400142,41.50554944341275,0
58,-17.923357649091386,-1.309014445623099,0
59,-36.98942965218351,-16.240072666254925,0
60,37.085921627725625,-0.899843072551979,2
61,-3.862296451790967,-7.563933437595025,0
62,-21.171794637644535,16.856247601242284,0
63,2.464518469995945,-12.311308238376194,0
64,10.553152556137622,8.31860509187699,1
65,-4.7287518100817785,8.625554395863725,0
66,-16.599444323310443,33.73474279532014,0
67,14.031987954568164,2.539995045444706,0
68,-13.704316656078074,14.985592382813321,2
69,1.9576836816581062,6.876400128714145,2
70,-21.164267433891304,-5.307350276541601,0
71,3.7884350285871013,-15.277189783630664,2
72,-16.46379678842927,-24.76359524971839,0
73,-31.14679499905941,-8.21770630963222,0
74,-0.880571920104862,-28.904099586431858,0
75,-28.316385292015518,-23.10092279453198,0
76,10.445434134810926,-24.436371117709324,2
77,7.053405836862145,-4.263613485593013,0
78,-17.71447885941137,-4.699238906966996,0
79,10.499381185972906,-24.46012715628124,0
80,10.342766321227494,-24.4819154378071,0
81,7.1996036965975945,-17.44372505267016,1
82,11.991994720536427,-1.7219443204996152,0
83,-5.7315566069380655,-23.201364788715686,2
84,-36.41529095095066,-11.82155701763488,0
85,4.155092795742706,-2.201460682367097,2
86,19.2811248783286,37.06274591825364,0
87,27.698781105114406,-17.119017076458896,0
88,-42.239015294006336,9.833706112818525,0
89,-17.9203207371549,-1.2724152514125955,2
90,-12.602167090432113,-6.516921461224545,0
91,-17.02289937248636,-26.507459320959427,0
92,-10.565872492312268,27.60243790739012,2
93,-6.224048368155199,-0.48449866355336557,2
94,-28.573070344897584,24.54989297862208,0
95,0.3240320322152293,8.876860863914573,2
96,-13.713236645066191,-31.72861427060769,2
97,39.15706246654923,0.004913929464079285,0
98,7.359747588266298,5.666953397379188,0
99,23.646052025031093,-0.8497437098763576,0
100,-25.9263699734473,-3.292698173316398,0
101,-13.010160372346594,30.62500023831987,0
102,-6.765520967001013,26.667120944993666,0
103,20.424576035205,-14.235086883359134,2
104,19.961299509140588,29.64659890601496,0
105,38.50911389491877,1.6339321652773982,0
106,21.985057655962837,31.438909580296343,0
107,-20.900094304541483,-6.3280463312546384,2
108,10.29332979742118,-30.886475957283423,0
109,6.510144910787381,-6.333193696661949,0
110,-24.612173043887513,18.869512678280696,0
111,6.751843723976564,4.614494001149424,0
112,-31.881032059747376,-4.855882255834152,0
113,35.70578970092896,-17.189608987535205,0
114,17.05192229720075,25.80671431457598,0
115,-13.41437974125928,9.457204203443602,0
116,-37.39612576482905,19.822272047107244,0
117,-15.616696081496292,28.19338302786118,0
118,-12.649487141765348,-6.6105032821575005,0
119,-0.9360100912731018,-28.946218351106804,0
120,12.93190807866941,-10.888293572423859,0
121,18.441480636694486,16.998756659766286,2
122,7.574876419991253,13.551641807403788,0
123,13.013940111715081,-17.548514366445378,0
124,-11.670767204062486,-1.5885978616040521,0
125,-34.056004901677575,-19.772328662267988,0
126,0.49628432291309343,1.178618581289712,0
127,-6.213877281753625,-11.013448288948467,0
128,-8.074515687962142,33.90400818453543,0
129,-4.170980927376974,11.006486687347925,0
130,-38.97014760364671,-5.658715830729649,0
131,-19.9469792538387,-14.48054196283225,0
132,0.9088124202941972,8.012213015487697,0
133,-17.127135428359516,-18.747402878621454,0
134,3.4671598723078945,34.6545812210136,0
135,12.647541060610656,19.548434354488624,0
136,29.552521198207163,-10.270822968341186,0
137,-20.94438660065235,-6.161136823761487,2
138,-18.090890565861567,34.03088638144701,0
139,-3.6209115948449355,1.2588049727991817,0
140,-30.036718261977164,-6.312037487856307,0
141,-4.3019669100489475,0.68796457567341,0
142,16.96211023380412,18.110331903474,0
143,-2.9957765829860774,-16.973730559157296,2
144,-17.82922448235753,-4.274655171192221,2
145,-7.183844762153659,33.781682637922444,0
146,-7.3940994739961825,-7.024018736566463,0
147,33.46906285204195,12.700554358478001,0
148,-0.788639493296285,25.65823845704836,0
149,-38.17075875699808,7.888021293942464,0
150,5.97602419498088,-13.895963996798798,2
151,-14.14352816868907,-3.4327007587190193,0
152,37.339641504519676,-2.2145437545262183,2
153,7.967688414023338,-4.5471410793370906,2
154,-2.1719895268447638,-5.35542469863887,0
155,17.686632685424915,-22.779425657798196,0
156,-1.4373660036383775,7.775695659896358,2
157,-3.0177133986677718,37.88797235934938,0
158,11.422628837452573,-9.984203688502777,2
159,-18.394404209427712,14.68528995553684,0
160,-16.120896815496963,-16.1128314388876,2
161,-28.734583881145074,28.181984444450542,0
162,7.190645681504866,-39.293912855070474,0
163,-2.933413604913456,-16.911773367810127,2
164,-36.74363810960884,3.6090414881030606,0
165,14.044186780315641,2.5317519759392573,2
166,11.716291122654976,16.10519294818712,0
167,-9.679898970045874,-1.7757131447681251,0
168,-14.989826759423366,-18.948441223504798,0
169,-7.606059288500723,-13.665734812822391,0
170,-6.1593293432419625,27.113881522975408,2
171,4.722802218243135,6.30178167253245,2
172,-9.2897383791848,-23.810863100118816,0
173,-36.250729655294236,-16.288631681944207,0
174,5.462525537429876,9.567767856522353,0
175,-30.024163877147462,-6.31131623790432,0
176,-15.430907698536688,2.391579874942797,2
177,6.995039975238402,11.98424995405008,2
178,-15.542637369147277,-1.6323579996425457,0
179,-17.385782799438168,34.119290966260195,0
180,-35.92306913630316,-17.55913825108813,0
181,8.793673187003412,8.540685974350843,0
182,-18.333901880030794,34.373360211242776,0
183,-11.01465604248244,23.918734483849807,0
184,-11.519184172935905,19.808952293223385,0
185,30.37272125977566,25.012572317456137,0
186,-19.897856381956014,-5.12279884746022,0
187,-4.741020500206517,13.28564737014824,0
188,-11.850346952213759,4.831272746844293,0
189,-4.056542020300551,-11.35707314762372,0
190,-15.668119141278284,9.612747212721754,0
191,-30.068955445592486,11.331116394316677,0
192,-12.47200549134557,-16.14725936724097,0
193,6.60470461059235,-12.882858240615823,1
194,37.92484089333498,-0.7603573855881127,2
195,-0.021939058000067797,23.507953687427722,0
196,16.85199200633445,18.21594118238444,0
197,2.259305639430911,8.975882514417236,2
198,-6.33917315009576,-25.2246856334893,0
199,18.249739960601186,14.556054643650295,0
200,18.59267193659838,17.93907794986148,0
201,17.982622183367923,-1.5516754399559956,2
202,23.13002013391033,23.920501378416716,0
203,-1.1587174062409422,24.189015929882103,0
204,41.56421264854811,-0.28988080162427804,0
205,-29.248685971909897,31.375676842698724,0
206,-30.949769532957742,4.8178336193329105,0
207,17.588045442446095,-22.814845583600984,0
208,13.083958130515397,19.882368296664303,0
209,17.76362398838662,-10.690677065085973,0
210,2.5459547365166246,34.12989559992003,2
211,14.56742771584754,12.428298260153282,0
212,-14.260073248347853,36.62189337323675,0
213,-27.759831031725852,-5.577964230296829,0
214,-25.90702994293545,22.035209851789578,0
215,-6.503455494271343,42.13950903384681,0
216,8.24136883975554,-22.016535732469386,0
217,-11.715265794822779,-7.487040436587107,2
218,-2.165954832230539,16.59885262877117,0
219,32.99100798111025,-1.4101831327945444,2
220,-27.971155058153627,13.38874819530631,0
221,-9.472153347724687,-0.020232140565712684,0
222,12.021133149933512,3.3967535677382337,0
223,35.47562665793249,-16.95615108552274,0
224,18.45079082168421,18.18147295376347,0
225,34.93795002580553,22.944153237636797,0
226,-19.929087368168886,-7.9405484864360245,0
227,7.8888629853231835,26.55009611558848,0
228,-26.49574023284647,1.9168575013375395,0
229,-16.591557854934717,19.67769834307863,0
230,-6.776091379742515,0.31747225043562494,0
231,-22.468576165021307,-34.852437736053176,0
232,15.502772254404537,34.15868516310877,0
233,-4.510299401649753,3.4577691875353547,0
234,-26.029955828646624,-10.898871987475614,0
235,-7.434664861319934,-4.437129144012706,2
236,-1.9573624439063855,10.574357360147802,1
237,-7.576872243290325,27.54297921844331,2
238,3.229973450163869,-9.123964527571932,2
239,17.710656070622154,-13.829629054848704,0
240,-25.972447721929367,-10.89766131755684,0
241,3.036073722930735,-25.37458435266817,0
242,2.8328668678913966,-24.861908554228517,0
243,-23.09129214633807,-19.223910871967856,2
244,-21.928465538982625,12.39029047781103,0
245,9.606489311696992,-31.184614273130837,0
246,-32.017130950298686,-4.93706264011493,0
247,15.038168063262729,-6.575247866084689,0
248,-28.075052234248147,13.335000723452376,0
249,2.0933440831018384,25.01586863386326,2
250,18.52295223941235,-2.5820931343477547,2
251,7.084979689177263,5.7361689546829595,0
252,7.8034616538293635,26.55816067036004,0
253,-20.157538027550647,-38.525511846358896,0
254,0.81131774363951,27.641701050019222,0
255,-38.02631071248679,-0.7233537444019758,0
256,-21.046513908610386,-6.29596530193724,0
257,-8.632092052379225,-34.93052124507756,0
258,28.466387221361018,-3.285116864681221,0
259,31.1293253259327,12.494309212149213,0
260,23.409415609460307,33.74062466340313,2
261,19.88612496214199,-7.235341059947941,0
262,-39.66182472179495,6.486748669934051,0
263,-4.627302068663345,-1.2565510532652449,0
264,36.949724761561775,-19.17315260971867,0
265,-6.850091768440467,12.085932467972537,0
266,-22.00929920309813,-18.202047160008885,2
267,7.268176759056776,-17.519942820181367,2
268,-7.945799759585473,22.15677427016186,2
269,7.423646311763775,5.380802238699415,2
270,7.090734908462494,-37.98376807808915,0
271,-14.120895830373339,-33.425232018217194,0
272,26.780848734402735,-7.4904085351015395,0
273,12.37905578662214,-18.406060198991778,0
274,6.540151838326271,-6.465693305284894,2
275,-12.55064707950274,1.3094189488745356,1
276,-40.067726925361015,-3.3468555821955475,0
277,5.367359149050057,-12.962765868260798,0
278,17.644106553224624,-22.74657398367549,0
279,15.95098715130837,1.6851647374440941,2
280,-9.08357731648977,-24.577552471941797,0
281,14.643518523371297,-4.999078348896162,0
282,27.46801720028074,-6.968367339662399,0
283,3.8052646491156055,16.89677377686401,0
284,-1.8801919670076408,16.641437154049225,0
285,-10.224254831860232,18.915535620313708,2
286,15.059122754031174,-6.5760653746970394,0
287,15.039885655934174,-6.563963428150674,0
