,0,1,2
0,3.1110890796326545,0.9278277550366831,0
1,-17.57858830825708,-2.974265924505511,0
2,13.838044580042403,-0.6964013313428196,0
3,38.777882651748634,-9.649638027312038,0
4,36.55780530444251,12.854113486960166,0
5,16.90286332450661,32.77106315921829,0
6,6.386779609813616,-10.88520461587795,0
7,11.528509164435128,11.54419115928716,0
8,8.012703470566326,4.893949684943004,2
9,-30.548883739134585,11.4392391867198,0
10,-30.505828587135337,-15.56840746891904,2
11,6.608468881523116,1.0068999165901307,0
12,-13.379350416976125,-8.234297408596817,0
13,12.096521952810008,-1.827919592358,2
14,-3.030148976772141,-5.820487374860375,0
15,12.650764539365712,-13.173736345860924,0
16,37.005773158681976,11.095241143024314,0
17,-18.863627674088587,1.6161442241387394,2
18,8.145228066989795,-17.25857098299223,0
19,-23.37623788147503,22.523234488588244,0
20,14.687367120247197,2.437116422982677,0
21,6.544207691354833,1.262583061579557,0
22,-20.94162190454291,-4.8436509816438695,0
23,41.44098359042202,-9.982316814157015,2
24,8.198252082158586,1.193941470724958,0
25,-9.725311769218422,-37.039858996105416,0
26,3.2822383081364244,11.798264895185548,2
27,-2.6283529436441047,15.882335872406951,2
28,7.114923981933887,1.6126761569933015,2
29,-22.979163102661943,9.455634819480922,0
30,13.172953012568033,11.027540915426036,2
31,-6.336457453447598,16.369222664741557,0
32,-3.090511479309426,-41.07334837093125,0
33,-18.240363356695397,15.193086059011272,0
34,14.337435165527813,14.064481273603676,2
35,40.32341521235861,-8.790234526278004,0
36,4.964831361261426,17.752784968348124,0
37,-3.18374873235017,-36.01730464537222,0
38,-27.710618968865514,-12.49184105081863,0
39,8.996617237760251,24.56864764863621,0
40,1.8959803376760975,-24.943797341328775,0
41,26.411365346382123,-8.557926451051953,2
42,-0.40582998108736773,-3.328013281125734,0
43,8.222146901483018,-7.511174299271878,0
44,-4.026153913486613,-9.344730547209068,0
45,-1.7276615957450694,-11.938889732346816,0
46,-8.638749420621416,-25.74439597512932,0
47,11.125732299175445,24.09409162289254,0
48,11.039944881817013,35.12894077688508,0
49,3.2523564049152607,0.8145500858822182,2
50,9.56864897211049,8.807965509314233,0
51,33.81269612349632,1.2804101076027454,0
52,3.2304965554160217,0.9330315718419281,2
53,15.126893914967615,-34.32384227926616,0
54,-9.50980386199397,-4.623798877473728,0
55,-37.629814494542146,17.2799981331198,0
56,10.785423117055766,-24.528273762161636,0
57,-5.173013651713944,-14.310594173927168,0
58,5.356603575447906,22.304293425330947,0
59,-16.6332012623134,-10.107297977961615,0
60,39.37852081820139,-8.406416120478497,2
61,5.0795854035348285,-4.872015983293532,0
62,32.87484110517178,-4.031822736214925,0
63,23.38634077785537,9.681485940381137,0
64,21.61294496244019,0.8415366563258613,1
65,5.515772214990251,9.152628922897229,0
66,-21.64859378102452,7.80896522182954,0
67,15.288829490003533,-5.681902398562585,0
68,27.139982473425807,-1.0502023392980808,2
69,15.516393119217089,11.148767532311942,2
70,3.8816787943440016,26.118752192634723,0
71,-1.5972852595197995,26.32640704303326,2
72,8.771250950753238,-22.32614238369516,0
73,-13.411031574040063,-6.788461867764636,0
74,-25.311082341155277,20.627314751569582,0
75,-18.76482947164505,1.6749958308452773,0
76,-18.31605717259136,20.31293567304585,2
77,19.034405321137427,4.647591543905282,0
78,5.534672036933497,24.929891352222125,0
79,-18.279642709768147,20.305747872860184,0
80,-18.422799600326684,20.236508217009863,0
81,-7.499541295675278,21.949987274374724,1
82,9.463605345547936,34.12631833095965,0
83,15.49115797938693,-20.13881200300936,2
84,-18.55597263060201,-14.621101737934852,0
85,11.301092117404831,-1.449008131073606,2
86,32.87727366095426,-24.400090449179697,0
87,-9.232507172587649,34.24565139109437,0
88,-35.92032544060965,-16.951982662868947,0
89,5.344551648465181,22.267313498676526,2
90,13.629915230295573,17.103118361569436,0
91,8.09205547325671,-24.010279085051454,0
92,13.429507411819571,32.782426207544,2
93,-2.929062193575557,-5.250081909258533,2
94,-23.87710679584665,-23.005791012093756,0
95,8.053142598482484,4.852092018226256,2
96,7.880848775940846,-27.722309075612728,2
97,37.666902659543496,-10.004368667726128,0
98,16.950591429284895,-0.7427041185511386,0
99,31.50193084926137,16.864240969491483,0
100,8.433486095892077,-8.034294663902257,0
101,-18.880442921509974,10.898188835107648,0
102,16.836446518218224,31.026045510063998,0
103,9.105055803385694,40.82731536228066,2
104,28.42584541735913,-18.38508675991459,0
105,36.630220527504754,-8.82557315683761,0
106,30.86458875003318,-18.351650039307888,0
107,2.8824705683535576,25.771611901181082,2
108,21.323070967089365,-11.923167682691135,0
109,22.284476093340388,5.771823531878267,0
110,-11.621612922459528,-22.269297948864118,0
111,15.817654227976872,-1.0552597939842796,0
112,-20.89594972282379,-4.861251204484175,0
113,-6.920335447847128,40.531481797735616,0
114,24.415057814113037,-17.360164054350346,0
115,-5.120411810966508,1.87245657429692,0
116,-20.97542485048252,-16.433476583566502,0
117,-12.827105118703415,3.149373427359071,0
118,13.653055913509917,17.236516723653356,0
119,-25.210619288925468,20.657707152358693,0
120,26.80322508457175,15.146827509189995,0
121,-1.6193972095569442,-18.795912332939704,2
122,14.540873877005767,1.853602701422874,0
