,0,1,2
0,2.632118870054895,3.760618700701553,0
1,-5.858263541684493,32.923119392129784,0
2,10.584774636188053,-5.007336136089159,0
3,37.910866903339425,-4.155472809264425,0
4,34.52516548418092,-21.450135033733712,0
5,-19.58799240258496,-10.852762693397558,0
6,4.830329937832817,24.24719498802484,0
7,-0.11324082680870348,10.087235253265643,0
8,1.549702145054054,-3.2596764334995094,2
9,13.437454620053693,30.883229027031888,0
10,-37.57980718937421,-6.443913862415254,2
11,-0.6328090278854621,-3.1460134618264024,0
12,-14.570626430488163,22.582387351546252,0
13,12.041351368303323,3.31048143059297,2
14,0.02320475155359013,7.204567974687505,0
15,21.16042994742293,10.825746200547655,0
16,34.52281734589988,-19.671099820914467,0
17,-8.209753822419962,38.19464101506414,2
18,7.767872087286429,26.82545807119962,0
19,18.07924282965882,24.554998878699248,0
20,5.767524934596826,-2.9884343735297376,0
21,-0.719110023544972,-2.935339868492984,0
22,-13.228738037368585,26.4889666244685,0
23,39.316905302603246,-1.8358363523260828,2
24,-1.8757230800597124,-4.178257292051625,0
25,6.40419160088815,-38.044671607318236,0
26,-1.0232379069534303,1.383714310689133,2
27,-3.0220910519282187,14.280402505179616,2
28,-1.5159412307475375,-3.0939567808263413,2
29,-36.638089913891754,-16.960821966339367,0
30,8.301665085744622,11.06471775086414,2
31,-15.442422566012743,4.165201966878181,0
32,-4.867420937012111,-39.685558181657676,0
33,23.38668257024798,16.05380987124452,0
34,9.923132160113115,14.223114737481678,2
35,37.782364007722244,-2.359599923325312,0
36,-3.1853746460382513,10.911719018412356,0
37,2.4906220632278115,-31.61893231654281,0
38,-32.701383402660966,-0.203779761505514,0
39,-13.39531160850532,-1.7421914371147484,0
40,0.3451330540562208,-24.995636332420332,0
41,20.0403677258428,-1.5837447185314066,2
42,-8.329041076551587,2.1811385969220116,0
43,-17.420180659040945,19.106291101969976,0
44,-24.559667146395313,-8.83327768330857,0
45,-23.40308613492579,-18.074161656806428,0
46,-7.568094867762182,-30.895152822721723,0
47,-13.175327865484302,-3.7791656493588843,0
