,0,1,2
0,6.429766665707322,-0.6795777299240109,0
1,-17.711974123888915,-20.16327192300054,0
2,17.13284983183887,-1.4958574033717376,0
3,31.097007834502396,-22.5330379759847,0
4,36.9258267910578,-13.2955560083827,0
5,22.53271580874551,33.070244040369744,0
6,-3.2722287676457373,-24.729591006140392,0
7,3.0807821797725796,-3.690143504050876,0
8,12.540775985917781,2.0828273941696946,2
9,-28.476387292069553,-14.23747972680364,0
10,-30.283238957548075,15.560972416398473,2
11,8.566339102640582,3.3645060217740888,0
12,-17.335078398331003,-3.3219684183482996,0
13,13.497288173714654,-10.545384234651754,2
14,3.141708466217304,-0.7683123749099144,0
15,0.07002179882353075,-27.124664841137935,0
16,35.379933158848054,-12.394349410785834,0
17,-22.610869419181977,-13.554116895342998,2
18,-22.968646236904622,-23.86078616023358,0
19,-11.473748059630045,-28.1371384078021,0
20,15.0234955946151,-3.69461318497334,0
21,8.379376416418173,3.4717734471392165,0
22,-20.1711909776662,-8.21499547655961,0
23,33.737529898495154,-23.05936689727031,2
24,9.633318448145733,4.55720167103251,0
25,-5.772841455355044,41.03132868576286,0
26,9.355066538794699,-3.5932017295410987,2
27,-2.852424470063708,-8.641950757949646,2
28,8.516368126669745,4.268608280237217,2
29,9.77577073589715,39.7999612302042,0
30,5.560800298634732,-10.932658732631216,2
31,2.9914231812243997,11.075109895901551,0
32,-17.0587811853293,35.79014110621666,0
33,0.1697176939991264,-30.536992325764498,0
34,3.8028898739040797,-18.47785007005525,2
35,32.64201148816699,-21.74385565917737,0
36,0.38664357925782816,-7.084720665988426,0
37,-6.220264504046364,33.433564490886646,0
38,-31.71373540297857,9.28771436989206,0
39,9.711757640966091,13.264558623785318,0
40,-15.314193931750635,25.441897065760163,0
41,22.667033111575865,-14.177238496053,2
42,-5.387829805641455,6.069934729377219,0
43,-11.778997761654649,2.317501669504592,0
44,8.842371962857467,21.698202948594407,0
45,11.575683456958046,27.77648424745239,0
46,-19.894198489504596,25.840690683170614,0
47,11.471198551175194,14.526840981655257,0
48,25.23908908579238,2.7925362380344385,0
49,6.726651600679161,-0.7692861132731365,2
50,4.856101867978504,-6.142314004910194,0
51,2.7542481771319203,24.296556386264683,0
52,6.683145133202947,-0.8882529356942179,2
53,-24.5647510121206,-32.92244037791121,0
54,-10.739573119035798,-8.840598390168005,0
55,-34.72855967610249,-17.681580646424155,0
56,-18.307642287302503,-30.824295267265754,0
57,6.902130967429485,28.78413650159485,0
58,-5.170305969229446,-8.331190295933025,0
59,-19.875226837804732,2.023560542940787,0
60,31.69842880063719,-21.33884760367337,2
61,-0.7192871283423453,-3.1967430835127693,0
62,-2.3522743231013403,22.774648618001155,0
63,7.033258514600281,-24.759031710223983,0
64,22.05168325562608,-1.7724905227754726,1
65,12.209637560187131,0.40057607052186656,0
66,8.991113781211753,37.72487830225506,0
67,20.475106403498504,-11.958842543770325,0
68,4.729487635696874,12.677342062420188,2
69,13.561467498989709,-0.8434911643254378,2
70,-6.248063514861781,-13.484241094910033,0
71,3.862044225962057,-24.457829421418385,2
72,-14.94893597090191,-30.240901443573282,0
73,-15.675807577970627,-3.074502126565438,0
74,-10.035918241852732,-31.223551300425676,0
75,-22.735365198699288,-13.601020071877842,0
76,3.304151472359339,-38.743806060367156,2
77,14.005917974240722,-13.885673909168787,0
78,-7.135909285460054,-10.444051341296024,0
79,3.310919005550314,-38.78301708810135,0
80,3.31270452752787,-38.63400153490335,0
81,10.676198681790732,-26.29622187895019,1
82,25.197008829050485,3.6226092977287805,0
83,-6.509676398186575,-27.057146691879638,2
84,-18.05082363001623,4.77393142686874,0
85,13.490893976551495,-9.553069940196993,2
86,31.783689791638924,25.305412229496714,0
87,19.516729634653004,-18.15394547676298,0
88,-35.73439822924068,17.336462382039382,0
89,-5.143193461976788,-8.305237048725944,2
90,5.22251035104235,-15.059186007675073,0
91,-16.63220659153967,-30.856328190775297,0
92,17.24399460869413,30.719117652748295,2
93,2.619869325090085,-0.972061621781209,2
94,-19.049944501129836,13.767223886982535,0
95,12.497090643599007,2.228256373897973,2
96,-20.678220809312194,-27.564703855769505,2
97,30.004817842512193,-22.810252324030913,0
98,18.62815939755487,-4.578334609132213,0
99,34.09620433797082,-0.27858631443560367,0
100,-11.166031491314989,2.735574595974521,0
101,13.873075728620128,34.232875865862894,0
102,21.598070127615074,31.72675140410079,0
103,41.45425079040902,0.4485060608245696,2
104,27.076904495722843,19.552701637678226,0
105,28.71042348611416,-21.760716448958473,0
106,26.511158766143012,22.20043692474961,0
107,-5.276889474526987,-13.816827453340304,2
108,10.174543717532767,-39.71289695493421,0
109,13.116912822489198,-15.437926074468022,0
110,-12.649900890529425,18.049069274758857,0
111,17.95906712461252,-3.5298740566424787,0
112,-20.139928944938962,-8.253839220938374,0
113,20.908974734113745,-24.75995578005656,0
114,28.815841533147665,15.312933442757323,0
115,-3.542581035212474,5.734507847386797,0
116,-20.386018512818573,9.650706064938388,0
117,7.4914546908421835,18.666243670633353,0
118,5.273826603235628,-15.22826176032562,0
119,-10.04961256888817,-31.211956852705782,0
120,19.71542903267251,-34.67230282768599,0
121,-7.180757481283311,19.508523586602074,2
122,20.664725810212815,5.188037548756639,0
123,11.314000699454088,-31.384170420825054,0
124,-1.7509954014065563,-6.082898400897535,0
125,-22.88331875354651,-0.8117301472972771,0
126,10.924404631158273,-4.35556553244016,0
127,1.3351559443165635,-17.58472577972482,0
128,8.867607621917292,21.687888716237467,0
129,9.957726955875447,6.556634474160359,0
130,-26.33302514938186,-7.527771463384742,0
131,-13.232609680777054,-5.63089322664384,0
132,13.452109262076618,2.5335591762985716,0
133,-12.517422103746057,-15.557280359245492,0
134,19.259891558935482,23.564320538252172,0
135,24.44759711138511,11.919721638064637,0
136,41.27523700098863,-13.43204376759019,0
137,-5.444992599427633,-13.75815415442118,2
138,8.13671422692657,39.00605842707074,0
