,0,1,2
0,-3.7711454656356795,-5.739459800800572,0
1,0.40429766041994813,20.18073007605757,0
2,-11.896064636161306,-13.988715878114185,0
3,-33.904092786220346,-17.329130501879053,0
4,-15.810035343125929,-36.203200074655584,0
5,24.210187181262448,-29.972508142520823,0
6,-20.081249937032826,-1.6425777340483567,0
7,-2.9449569500221773,-17.50772290375758,0
8,-7.564963305129984,-8.819060327324475,2
9,7.901626074816858,30.110663813012916,0
10,26.405875344931566,13.417713152633224,2
11,-8.512586662761523,-6.153723295090566,0
12,-9.28806463246846,13.177520835924847,0
13,-4.3320493204947725,-12.85488874937136,2
14,-2.6913442084345385,1.0124419141660004,0
15,-21.502786083539835,-6.94616429782379,0
16,-17.52542946338027,-35.44644677863231,0
17,14.471389133667692,9.058702072095286,2
18,-9.849659130355215,17.259223448011564,0
19,20.32066303497738,5.124161932652876,0
20,-10.032191847391195,-9.729663820158885,0
21,-8.364240132013126,-5.948081024455459,0
22,9.896975596348373,12.228881126722742,0
23,-33.31056655829807,-19.974130826611585,2
24,-9.838736707606264,-5.415530724780747,0
25,-39.53692645563202,8.964652608722313,0
26,3.6984201890323587,-11.819495198522093,2
27,9.915561430176988,-10.709680423376408,2
28,-8.767881508180304,-5.199988936534628,2
29,28.341093555847568,-0.2309652425416588,0
30,-2.289891961943307,-19.19433412915794,2
31,26.770888714334074,-8.936779353433016,0
32,-34.018434624483504,18.808223887845674,0
33,22.19817044907848,-11.823981319127487,0
34,-4.076009778921716,-24.001065850907185,2
35,-32.568706478786495,-18.523762900836495,0
36,8.567778932715212,-16.52848647032431,0
37,-32.63991639110875,6.0620972840179395,0
38,21.158232212102615,18.546900815011938,0
39,11.439532662561362,-25.618884072481,0
40,-22.299207069345165,17.46273836803417,0
41,-25.978221016166213,-13.121547300110796,2
42,-9.447302617670555,2.709189899646735,0
43,-24.636292143511678,2.2180602538395635,0
44,2.5787265588933868,6.675616112379306,0
45,-2.1756050625075045,4.701633341257278,0
46,-26.390524807289673,15.772213756879458,0
47,9.255403488350009,-25.86173801864159,0
48,1.8537615912114724,-21.228468736825675,0
49,-3.889523365570977,-6.1133160016408254,2
50,-2.204162085491894,-14.803322372417245,0
51,-35.444998279143384,-4.842584781506422,0
52,-3.794432504233226,-6.140394750067697,2
53,-10.060038542033062,40.09477793795619,0
54,2.197518732610981,11.773231432627453,0
55,5.523502247298605,39.885535676754444,0
56,-0.5866034323383793,33.62270022682806,0
57,-2.4395986526562843,8.989917144023558,0
58,11.347109083686263,-20.14378741345251,0
59,-5.789481790824657,25.752591960327646,0
60,-32.54051220055395,-17.479037907691577,2
61,-16.700825245317468,-2.41895685378912,0
62,-34.61399327454361,-1.6966374478639954,0
63,-0.7580657242715326,-26.645904209197592,0
64,-13.00795359218922,-16.151708153336006,1
65,2.3759435776963436,-12.67230460954201,0
66,26.343558814754598,0.6030230550258522,0
67,-17.716869081165108,-8.151607795851493,0
68,-30.893935251483178,-6.2028686045893675,2
69,-9.601457397052137,-22.1848548833251,2
70,16.498072961343283,-20.69177251208568,0
71,16.21161899191475,-15.810805338193056,2
72,0.2120507015455393,30.452564413064508,0
73,-8.814849240803941,14.650755175662548,0
74,18.207948978775377,6.166374365519911,0
75,14.483504969663164,9.192030555433776,0
76,24.089883675274315,-17.268316902937634,2
77,-6.828283875540563,-17.528448618386527,0
78,14.450873318728028,-21.520214481792525,0
79,24.1216867828627,-17.315883533613732,0
80,24.11352736246746,-17.146463643761123,0
81,13.120521232646585,-10.269537976744324,1
82,3.4140820846724598,-21.09028695143996,0
83,3.9771966921616877,18.742004321781867,2
84,-9.557146611182437,22.940021042467162,0
85,-3.6842475804851893,-12.123884676658868,2
86,37.18146001321026,-0.6628283215157421,0
87,27.33151938829006,-20.718528740602178,0
88,24.735279633834264,18.57355037904678,0
89,11.322733144579756,-20.12262853304071,2
90,-5.60453703396314,-27.051379190185052,0
91,-1.2075741535854632,31.577549793377248,0
92,22.468857309071616,-26.10722050760046,2
93,-2.5008274201162477,0.7284616161637644,2
94,-14.908665535390314,27.71053485058401,0
95,-7.712556564869545,-8.812221534576786,2
96,-8.132371778935559,29.794202417433347,2
97,-34.59150590289094,-16.351964458286513,0
98,-12.85973749503257,-11.39291253428449,0
99,-8.92388471327682,-34.8701929078066,0
100,-25.4896923630384,1.9174229873197162,0
101,22.82779269099993,-0.5490913855543551,0
102,22.769133793786885,-30.730289642211446,0
103,14.947822662943974,-37.15931650008446,2
104,44.045594852213206,-4.016160695756869,0
105,-33.401328941001765,-15.202464080143885,0
106,42.385432657309124,-6.602600239728787,0
107,16.838195364436235,-19.690368727835388,2
108,-25.705500675104577,-9.088449569335,0
109,-6.671030796676006,-19.302785768550244,0
110,-17.718152524427005,18.83128406534209,0
111,-11.669973130302955,-11.766290541374296,0
112,9.972598811712745,12.236720218846107,0
113,32.90495957543065,-23.989955266947955,0
114,34.084351097741184,1.3005420930161964,0
115,2.7851038456072605,-0.1780405769787845,0
116,-11.990055507293446,22.5569644997198,0
117,19.91474776196366,1.267089726689052,0
118,-5.588975648601255,-27.164915019967154,0
119,18.236195921977746,6.05009149509038,0
120,-1.5945966909985558,-40.63487528619432,0
121,-16.983047285519472,6.757553019539216,2
122,-6.78185220651514,-1.7907519223573023,0
123,5.68731792452199,-37.76208915403513,0
124,10.68695569744583,0.28625299053291015,0
125,-1.8727514265341663,24.497961418950233,0
126,5.018955876110066,-13.99727370672392,0
127,13.24824662719297,-6.60330840753227,0
128,2.569995510209471,6.647716771590388,0
129,1.7561312872898316,-14.318184422007608,0
130,13.08922273771637,19.29578786843837,0
131,0.1957757592676794,15.938615553972046,0
132,-8.11614079794243,-9.857034771656584,0
133,4.420422397122106,9.50794478872622,0
134,-24.99327747443733,-26.983413250417932,0
135,5.579042757823988,4.4122241646884035,0
136,-13.047442453588605,-39.95783884680178,0
137,16.771972615863326,-19.897181928852405,2
138,27.638992239171603,1.372611421021051,0
139,-2.0040481350225967,-5.182661445056444,0
140,12.135496634626955,12.750155987455626,0
141,-0.5486397750732409,-5.16896174223333,0
142,-18.060463830703394,5.175847614804574,0
143,-20.150244749540764,-4.318260203908989,2
144,14.21002147114086,-21.721204241495712,2
145,2.794589918431186,5.88097329734113,0
146,10.072434496127768,-14.61581511750515,0
147,-34.938683482329026,12.301990271884126,0
148,-15.40551786076697,-24.29828053944781,0
149,24.56815523948567,13.786605625242922,0
150,-11.235280060074375,-24.99468738028649,2
151,10.636552520148665,-8.086191019607792,0
152,-32.86211724357566,-18.749000454382728,2
153,-17.562324411142924,-11.973443601831127,2
154,-3.1423411273833706,-7.83255705816848,0
155,35.24480163438446,23.96696041068888,0
156,-6.873450128824916,-5.632481353956476,2
157,0.12638525893678595,4.6240500409589425,0
158,-3.0769297857407385,-39.59631154951996,2
159,-29.55172742821665,-0.859470732666069,0
160,14.90349163129795,4.813527162798342,2
161,-18.23872587007863,29.33179669800242,0
162,6.280572108605113,30.280202360383754,0
163,-20.080207969604167,-4.30609140724586,2
164,21.724264632401386,21.26156973309168,0
165,-17.716775507951283,-8.153933035826572,2
166,-8.531033333483325,-1.384187295856709,0
167,-2.9730055193441403,-17.55064138997204,0
168,3.2673799714404153,16.10387220695744,0
169,10.758752437013229,-16.0632625871183,0
170,23.318775307774757,-31.284323289999726,2
171,-9.592020132576456,-11.248091338926015,2
172,6.111665829926347,10.8817316362769,0
173,-5.9347121925235005,25.06971434442624,0
174,-8.364228159280966,-16.26491173985568,0
175,12.14092699361817,12.751426688515622,0
176,17.7769348157013,-6.984595648415833,2
177,-9.840496255495815,-16.891762116664193,2
178,9.896578478078835,-10.6854843193258,0
179,27.173860049209075,0.8449084852374699,0
180,-4.8264935875081125,24.360021169782883,0
181,-13.782222280608782,-18.82741106450311,0
182,28.01625255999888,1.2967014421867957,0
183,18.79005192713575,-26.401419614014916,0
184,14.634503658967233,-24.89708553480027,0
185,-31.26183492750341,22.966112573981135,0
186,17.794244626789055,-20.94585004837905,0
187,7.117711508528176,0.6605650637503812,0
188,-14.612173946618949,-2.299076248166548,0
189,-4.214529656283022,-24.104961129431203,0
190,26.181497432413448,-8.756782308504947,0
191,20.27963132906106,11.936885466531201,0
192,15.27820329467831,-4.686187788264516,0
193,-9.96172357531037,-25.731652483280914,1
194,-33.357455810997635,-17.318062223000965,2
195,-17.643701501281114,-23.698512888817415,0
196,-18.15981578194062,5.067495628841648,0
197,-6.341673027277777,-10.348589956653658,2
198,5.6098507393363874,19.670620875431617,0
199,-15.258608624240017,9.113426719821424,0
200,-17.925206800328095,6.808340161237437,0
201,-15.176163178298697,-26.99586385081872,2
202,-24.781420022568962,21.96501784001276,0
203,-18.493408275318593,-24.819102232430836,0
204,-36.97347683721424,-16.409707447534206,0
205,-20.320737433234942,31.667780526842964,0
206,21.138290584438646,9.126071856214388,0
207,35.30481326436051,23.880646142636536,0
208,5.396597199104348,4.873200055233998,0
209,16.639407380027126,-31.54944806702383,0
210,-24.7634061274907,-26.015976224836162,2
211,-15.779456964715159,3.2057191180989615,0
212,28.73686120172877,-2.3335010163149623,0
213,-25.972025781488995,-1.6901983068159965,0
214,-20.031892523998298,21.78715358951588,0
215,-3.0873754452712237,8.66708848138772,0
216,20.984797415398756,-16.639463242619307,0
217,-4.98997173770538,-26.045467245733843,2
218,7.011851342391051,-19.140071243167124,0
219,-29.984584101506222,-12.8999023814778,2
220,-13.09626723235475,11.057179420917917,0
221,-4.611357847334946,-16.563358374621796,0
222,-15.444559453847743,-8.331609432978103,0
223,33.0169874131653,-23.67723950989433,0
224,-18.1060019370893,6.649284539183515,0
225,-37.723264071991004,23.503715183049646,0
226,14.797829102412894,-19.137087462424716,0
227,38.703943711097466,11.14810290341725,0
228,21.882320632102168,-4.111894274857542,0
229,-35.622782610829844,-4.338899333460289,0
230,-2.380169309492968,0.7801519318576967,0
231,-7.647822741076175,38.582796196811344,0
232,38.030043800426995,-5.241428333056992,0
233,-2.1219794080054095,-1.451371397235571,0
234,10.308975156316421,2.709255448283524,0
235,5.931490881276969,-5.023879809206843,2
236,-8.392592017429202,-5.179844866744546,1
237,23.555444896911347,-29.809950665774277,2
238,10.59813021435696,-13.30367290439592,2
239,17.582345848704435,-35.805927535862246,0
240,10.236182526784292,2.711268777324569,0
241,13.47971239426071,26.477706136581784,0
242,13.262486280983984,26.985059804521335,0
243,10.441273183296001,8.09617328587426,2
244,29.962241510212305,-14.977344503182465,0
245,-26.17993010224773,-8.522597559590968,0
246,9.861196290488815,12.244799366624765,0
247,12.186682977891229,-30.038181763260493,0
248,-12.967337927643051,11.068487337135497,0
249,-9.481539936908964,-29.410382356872933,2
250,-15.640582909296297,-28.12864050950379,2
251,-12.881023818144579,-11.701952908562667,0
252,38.6154902946317,11.13926267937324,0
253,-10.454646268127094,41.75016983553282,0
254,-6.5789397018791895,-31.614353544844352,0
255,14.796770418736498,14.596686494851395,0
256,16.63401126044511,-19.767530171867275,0
257,-2.096312974387556,2.1446001410667237,0
258,-19.942155422235473,-36.825444222719746,0
259,-33.28184285148689,11.882105237081912,0
260,40.2538802742385,-7.002691705986164,2
261,7.579702486242194,-31.03408734486818,0
262,26.442392592002776,15.035907040256633,0
263,2.8630864706631045,-2.3575609052441666,0
264,33.46418242424177,-26.21001314826164,0
265,-12.611535348836702,-6.5571413207364,0
266,9.275110176597432,7.16573988931202,2
267,13.05847678266066,-10.303725916277058,2
268,7.488285909228425,-26.33335544894478,2
269,-12.60098520937167,-11.26525897605506,2
270,7.761487923720685,30.127044436521505,0
271,-7.395646308777736,31.43445288713712,0
272,-15.300624090643852,-36.26058073341153,0
273,4.618094535843868,-37.778295038795285,0
274,-6.680561049479219,-19.428783313800587,2
275,7.058171192381599,-16.37336217436759,1
276,10.90347522052722,17.944952170624692,0
277,-11.03777968389732,-26.216261314907513,0
278,35.31610225926913,23.973088585247073,0
279,-25.932731325465447,-13.15616092391719,2
280,6.213041129120611,11.56810993588296,0
281,11.489851568938201,-28.52481841494508,0
282,-15.912925661075263,-36.80764148570809,0
283,-17.393089338361996,-18.56874084924418,0
284,7.090868594548026,-19.22409029041059,0
285,13.199444556093953,-25.95623387545666,2
286,12.176303781999708,-30.037587757812968,0
287,12.18140769430082,-30.000628905639022,0
288,-34.85523608995516,-16.267457308261047,0
289,-10.527300530708548,5.338773742750182,2
290,37.913826827187464,-5.090050833266634,0
291,-14.070171310505346,-19.99937083984067,2
292,-27.097399836672068,1.6717835722489067,0
293,32.65663844486554,-8.184387922429138,0
294,-9.296321018227033,-13.864407904303514,0
295,-19.696141879323015,-11.270010457792027,2
296,18.517288766675183,35.54896662922002,0
297,-8.76136155282344,40.207509849996256,0
298,-26.31201175834872,-8.818593784200017,0
299,-8.183326039376423,38.13269575757185,0
300,-9.676375014595045,36.281760730836346,0
301,5.685317964660064,5.105245748435452,0
302,5.597511619392725,4.668816830936802,0
303,31.984180155370858,-23.499344902822635,0
304,-2.175734647668182,-14.996912498785111,0
305,9.907489520648458,-10.689322623604804,0
306,41.24650047519208,-1.6739836703606708,0
307,-4.5239744200335315,-13.38401944025798,0
308,-4.3385489816954195,-9.973101364002938,0
309,0.3777971415220286,9.495112111191204,2
310,-17.213556769576048,-12.268340250124613,2
311,-23.356905531200884,-24.146230315815878,0
312,12.182472094332814,26.890463470012495,0
313,40.8503678417054,12.385681244721228,0
314,-17.17499651989715,-34.9922007696288,0
315,-4.115527929245739,-22.57213180167786,2
316,-3.0050830514427203,-20.341977167494335,2
317,2.751304881997566,-15.086042795986057,2
318,-24.293164166665843,11.535196205483393,0
319,-13.363258646643416,14.57885238720695,0
320,-17.173310007624465,-26.913038243604507,2
321,-10.93357571643046,-9.525365748190204,2
322,-2.226099772881452,-7.399728763569396,2
323,-29.223607626659007,-5.646708523411007,0
324,5.438428515163963,-15.006421354498713,2
325,-24.930940052830138,-14.799941470704649,0
326,-16.274300562686065,-9.440007884256191,0
327,-17.985654517257863,6.486876675997271,0
328,9.84123025184936,12.204628004313378,0
329,42.30426924657046,-4.756268500249756,0
330,9.782799340279075,-8.31949284385014,0
331,5.278111699324756,-6.71220221234716,2
332,-14.911858945871153,3.790564430946946,2
333,2.40605552270918,11.660588408676846,0
334,33.92312161524216,-24.451510398093138,0
335,-24.85368744961658,-23.526961422327773,0
336,22.474996257460717,12.220528026455725,0
337,5.217863348308854,-27.855107233037163,0
338,21.203542530471516,9.220164476704912,0
339,-9.934315510456553,5.102405463635084,0
340,-12.934636592445946,-11.569749987301563,0
341,-15.734573110956383,-27.690541740436252,2
342,-24.868571961065417,2.026586511705751,0
343,2.5820302795041,6.660683568731154,0
344,1.4767311576250441,-12.950572365609759,0
345,0.45074017584559545,9.506755021786828,0
346,-12.886875659746488,-2.1986987410866052,0
347,5.0056621628288624,25.2209142022122,0
348,14.768591212094533,14.710526063408063,0
349,-23.780332547601418,8.506043384399899,0
350,-19.700263048259114,-3.4370272763380654,0
351,30.85249939727874,19.448679825801563,0
352,3.316940316278631,-9.467651612064744,0
353,17.908404802727556,-6.96294942101371,2
354,2.470092861748207,11.527138442723464,0
355,15.497061596021112,-10.989971828289768,2
356,-15.0437742333685,3.925589304328402,0
357,7.207713472936714,1.0057669318685023,2
358,-8.434002629559032,-6.171131161474305,0
359,-6.7129087163776555,19.410589863629077,0
360,-0.41556040125649535,-5.307345758642926,1
361,4.173893642795056,-10.98661935671227,2
362,21.424709908448015,15.346604037229842,0
363,-8.385604763066091,-16.431240882004516,2
364,24.53803427321076,-17.860516039910266,0
365,27.43518973439605,16.252060913124467,0
366,-4.48696232199205,3.616882447099743,1
367,13.622304261390205,-9.492945183774474,0
368,-12.839203078377771,-11.474746401209668,2
369,-23.06279538803159,-21.42758562363948,2
370,39.57515308566581,12.539842452093719,0
371,-24.226175822478687,-16.057439497407366,0
372,-29.80349988572775,-13.452577028640997,0
373,20.202341906601454,5.024390061184094,0
374,24.83368096621583,-18.617559504005204,2
375,-21.84730497620976,-10.812963979569183,2
376,2.217172559009064,11.729839552138717,0
377,-33.71981782648331,4.903013662575543,2
378,43.85780957929111,-4.222267243783768,2
379,1.9383143785947021,-8.904976687274301,0
380,-15.455277701940485,-27.576245565659207,1
381,4.983868697808996,-27.370638686718323,0
382,-1.7343294580063602,-11.863786140433739,0
383,30.10284430943423,-13.918299037295244,0
384,-20.50630723735242,-9.306225049795842,2
385,-31.636198540825983,20.22449708064835,0
386,7.934459001927357,33.61640905369793,0
387,26.37875111305013,-0.5113415007768953,0
388,6.13476578259962,-5.4164657581555105,2
389,-32.0267760167493,-17.55209119371799,0
390,2.763001706847331,-21.554674071427232,0
391,-26.441427720057714,-9.277899355665356,0
392,-13.931750157143052,2.0695466688839264,0
393,28.249666987995433,-11.816441263016504,0
394,-19.158346623844526,10.357403038213004,0
395,-12.2376125111137,-19.217031810747738,2
396,-8.679044584551468,-34.6260495922578,0
397,32.00796142211792,-24.85405570861141,0
398,-23.28902524963227,-3.682168916138882,0
399,-4.34112608857062,17.180480243854078,0
400,-7.617609144838004,-8.792318689103336,1
401,-25.62633309204813,-16.688224426146633,2
402,-11.281686493921953,-11.891071965387322,2
403,-12.215462897738044,-9.791431529213169,2
404,-20.365121103615156,27.905890487709115,0
405,-20.460131358751575,-9.294469462963843,0
406,-4.446948227853489,-27.12469066332202,2
407,-29.90851438029848,-13.188846848296912,0
408,7.390981200682393,-30.976981280492623,2
409,4.161250738479127,4.222464637297194,0
410,-1.5571258167982456,-3.39085440705518,1
411,-30.832728566382023,-6.228006245928301,2
412,21.58832273494315,6.580623724007571,0
413,6.8811647586524165,-6.0810902889415175,0
414,-10.032678769623296,-11.250239132429947,0
415,0.3070334223059136,-19.95632997738362,0
416,-13.050740557130695,-28.476524976522104,0
417,-0.453139632195854,-9.91909566967417,2
418,0.2919263900113387,-16.952446612215144,2
419,1.111047476692345,-6.758509525917176,0
420,10.471530289296915,-15.05085264270669,2
421,2.3252532908426597,-10.758443138621848,2
422,20.894573775992086,-8.465487154270903,0
423,-17.62895559986046,-23.763664362201833,0
424,-32.57770384565616,16.033160781861152,0
425,24.738330623231647,-32.436777880664586,0
426,-17.832941101202888,-5.608319390225797,2
427,-30.02911418649326,-12.791897219104312,0
428,-15.022642694188498,-27.190731725956322,0
429,21.217266107215398,-28.932712750666532,0
430,-22.734384888296248,-11.127354498951592,0
431,-29.751670802938964,-19.178392469445786,0
432,-2.039297719219845,-29.781303324491287,0
433,28.302743417043335,0.11770686752072315,0
434,-15.627229365078579,-16.525792461714175,0
435,-17.08031267125925,-23.839516079224186,0
436,-20.83408921653468,25.336896279379435,0
437,29.052385251155826,-18.308210911393214,0
438,-22.613274652806474,16.178245660456753,0
439,-38.00965906202994,-19.985046399786995,0
440,-20.03121676209841,-5.858641145883823,0
441,-3.229556859852415,-39.45074740034147,2
442,7.748022432486903,8.337313535618438,0
443,-37.45766927160749,-18.56242244036592,0
444,5.985457484334282,7.753774412366471,0
445,22.845640496665876,-0.542676500179633,2
446,-35.63618463980927,-6.63612796856459,0
447,-23.29688128820258,-3.7415702810900133,0
448,13.179334629617324,-25.96829101661869,0
449,4.90464211072885,-26.712818784750173,0
450,-6.862316682061073,-31.590213697259795,0
451,-6.588453405171619,2.9695546946340197,0
452,-6.966719495281607,11.409034496454778,2
453,40.350973751058106,-4.157037366379001,0
454,-12.975081769979587,21.30736476875325,2
455,-24.79513783408687,-16.551894773926147,2
456,7.3680893007389345,-10.640733806699386,2
457,-19.151894709521923,-37.17709717030181,0
458,20.134168974467833,-10.867208633876865,2
459,-14.836768204872673,-31.93231214550967,0
460,-25.561128485075372,-16.566760420439422,2
461,-23.3031571931175,-3.716117302363145,0
462,-31.771199154883448,8.884619513545866,0
463,-24.61377613661743,1.4456964967890025,0
464,-9.597113387713511,3.544378062990435,0
465,-6.567951647658459,-23.480257043622654,0
466,6.60753551619143,-17.354141515192897,0
467,26.72231670861748,14.13010795281963,0
468,1.5467366103375753,-2.2449516185586518,0
469,13.534064095048347,-6.580084980493108,0
470,-13.889981044085301,-15.52178248928538,0
471,-23.352644922885737,-21.5774174054733,2
472,-5.6999421611796,26.482265804974467,0
473,-7.997537280625202,36.55690792144848,0
474,-27.111667196447627,-14.339398771101402,0
475,37.173474040694586,-0.9588216096271385,0
476,-21.53145212453766,-6.957741504467138,0
477,-19.998148124554817,21.79474469890251,0
478,-0.09665263888049878,-3.5046667926008355,2
479,5.745573723444381,-37.4105501969732,0
480,-1.913325359240181,29.88822745820475,0
481,-3.1439461150152597,-3.5702677302086667,0
482,18.57578713128919,12.969095468740699,0
483,10.270967188686312,2.691326365270249,0
484,-27.090128589189806,-14.325630607732608,0
485,-35.472351849296395,-4.347107886701161,0
486,-11.790966002393905,-19.579069349682047,0
487,5.507847393264256,-8.500126218569445,0
488,22.434911473578484,12.285282166468903,0
489,-5.3113332102193285,13.877469874855597,0
490,-10.962199269236274,-9.519371663324927,0
491,4.466915621188391,24.49793761525572,0
492,-16.516856113731805,32.93599541972115,0
493,-26.420901701642734,-26.44368192998656,2
494,6.361672494209627,23.421905003795413,0
495,4.830947849450925,-11.617452941225384,2
496,-34.21601607462133,-6.9848292629051825,2
497,19.72534410167952,1.2408257670005152,0
498,-9.95762069889776,-25.74524661484135,0
499,30.861470329746453,-22.68092313472783,0
500,-17.57668308573862,6.8320352585648765,0
501,0.3765914046439414,-18.62842804470099,2
502,-9.69787743222594,-3.952376435088547,0
503,-15.676404710130535,-8.643956178673712,2
504,0.5113743029501674,-31.524144203419876,0
505,-4.46552222485166,-19.143861227375236,2
506,-15.818094156113808,-18.336787132435273,0
507,-22.771103158525634,-9.52221132735512,0
508,3.5622539224305214,-13.67096302609269,2
509,19.758604635319625,-7.462936671160576,2
510,-6.598930510643618,-23.496816559199555,2
511,-30.101103328312618,12.46375791168231,0
512,-3.402531429374873,35.89960979929166,0
513,-10.13483974236707,-4.2055965786357605,0
514,-15.2136936782999,-27.6644185152392,2
515,-6.838758241651276,-19.66417325214972,0
