,0,1,2
0,-0.0988682038130947,-1.1008150877742897,0
1,-23.55063309022765,2.1835359032470714,0
2,6.7306808743782875,-8.383118929132026,0
3,4.00820116295836,-33.679324175204215,0
4,31.818484733484418,-20.00694732273752,0
5,10.702452349309223,25.548702538538617,0
6,-16.77151687934883,-1.2096819810774502,0
7,-2.8192268148154502,-0.5851238764232051,0
8,4.406128825982486,-3.7923669871603325,2
9,19.289993401509864,27.488449242707535,0
10,-19.60957462722939,33.45047477571514,2
11,1.0483178967028282,-3.7605867190343596,0
12,-20.267709411437377,6.560779498238313,0
13,11.826138441258587,-9.944572698964903,2
14,-20.72261853717187,10.21818285475004,0
15,-2.0582874317328534,-19.8714577067339,0
16,30.412567943446476,-18.921534355865116,0
17,-12.117918124854386,20.30376723896059,2
18,-10.398798248215222,-13.00990522754765,0
19,22.17880509239245,15.491548883448106,0
20,10.849776468077165,-6.450462845110917,0
21,1.317284511719504,-3.754107033781584,0
22,-14.661323948152312,15.813592853713596,0
23,6.64330914414345,-34.105641437628016,2
24,0.7184427884326757,-5.307789096244784,0
25,-33.27787400915426,-16.214705586717777,0
26,9.062246252580513,2.4663166680524435,2
27,8.95811943601809,11.847299817343611,2
28,1.4555842477669887,-4.422061215760228,2
29,-8.766779707389393,38.94991059125777,0
30,-0.3828945497383305,2.2879776289113702,2
31,-1.4145820689351807,12.048942960596179,0
32,-26.288717718146895,-29.520652404363194,0
33,24.127556028328485,10.180367186075745,0
34,-9.092653532651921,5.131112034267305,2
35,5.288244197426655,-34.92164478336378,0
36,7.082299176428909,8.786558991975605,0
37,-25.101426110641988,-15.986844092715279,0
38,-17.93789748882085,27.479371683624777,0
39,3.990398164853499,20.054776790483416,0
40,-17.458575482219867,-31.63503684400072,0
41,2.57511157613173,-22.077923133070318,2
42,-9.404551847993195,-0.05984147760745959,0
43,-24.026532833928663,-1.117834810601753,0
44,-27.52400355976915,15.803366007899669,0
45,-30.23088967822969,19.09451472039132,0
46,-13.522588239875004,-19.717831155681232,0
47,13.457176186610912,8.443590905845351,0
48,20.79524662785275,-5.292195330885962,0
49,0.02113345171231243,-1.3939152304542852,2
50,4.948183807801612,1.3558733346634402,0
