,0,1,2
0,9.505778555298155,7.3385998299526465,0
1,35.986938175275625,5.424392084176127,0
2,-2.9446103204445673,9.847028612979578,0
3,-27.99523161117493,25.51179020037943,0
4,7.994677660820223,38.559668485164636,0
5,-9.476795328463135,-10.161605593844559,0
6,19.26188305640238,9.463722124451236,0
7,12.204411371759447,12.533519992604187,0
8,1.1332406740289684,8.64552894437708,2
9,26.528402265362008,-22.41411793269098,0
10,9.384730825327678,-36.55582794526336,2
11,-0.5173704304928006,6.967906981445812,0
12,24.660856538112004,1.836214544082994,0
13,7.604137844482959,16.68519438592837,2
14,12.094296750983423,9.520126782979009,0
15,20.61842400768248,27.357471574839497,0
16,7.706381259914307,36.78512566066457,0
17,20.91047418680104,-24.77336308657345,2
18,36.070424128800106,9.208669682530976,0
19,28.34310629773339,-9.664743479992003,0
20,-3.0992560106848557,12.673792612647855,0
21,-0.4472544087026193,6.748392002038974,0
22,17.901448629104646,-20.97648609990858,0
23,-26.302008215863474,27.638992192517627,2
24,-2.1482834216004743,7.189502106470858,0
25,-41.906007205912246,-3.991674371889298,0
26,2.5880074739337138,-0.3631952212892827,2
27,5.043335425723319,-8.436207373321531,2
28,-1.1371445334899004,6.379877711464618,2
29,-0.4601965096600012,-25.787293079066462,0
30,13.625458903735586,12.082263972258074,2
31,-2.912256406980202,-3.8933330297064095,0
32,-36.51592345461404,-8.039154309125495,0
33,23.035722106317202,-8.55745982754204,0
34,18.998368370196136,13.307380421399891,2
35,-26.23327950786452,26.006713616068094,0
36,5.885411307381429,-4.925467781081398,0
37,-35.37011713143309,-1.6394874002001982,0
38,2.2794017745781407,-33.86438879113281,0
39,-2.8908320897024113,-13.82379137855908,0
40,-35.79832933390631,15.920502679073428,0
41,-23.61419615083807,17.784976589297084,2
42,-5.914024843612828,4.02346859288782,0
43,22.414959800036222,6.805081480411774,0
44,-15.265541456244879,21.752122995955002,0
45,-7.438444788833055,23.39391743088419,0
46,-28.364281787929453,5.479288263214501,0
47,-2.2327326324701944,-12.157501778327733,0
48,-8.753941790600056,-4.530660903980417,0
49,9.566135189022795,7.390264621701586,2
50,7.164767000872978,10.73844389873846,0
51,-18.064879132779176,13.730646870100584,0
52,9.46735148348641,7.30440912229383,2
53,43.43632635456542,-3.889882248461714,0
54,24.264846980655456,13.645209306344094,0
55,34.30960048544871,-22.472507549893926,0
56,41.4058469909803,6.387310659559003,0
57,-11.562905739321568,24.4972455335817,0
58,3.003716256603445,-9.28126767712922,0
59,27.700758382759975,-1.6747673618362007,0
60,-26.653925528422228,25.08089092264534,2
61,16.148915257580416,7.432278001037783,0
62,-21.9706852458317,8.590075602292302,0
63,16.5805024825104,28.554743850692166,0
64,-0.7889951930885393,17.462706199403833,1
65,0.8787129977751841,0.126155014217137,0
66,1.6905328307775553,-25.812785174074605,0
67,-10.051702371554283,10.824450366314954,0
68,-14.64816227805535,12.581726434687129,2
69,7.203061771594339,25.699167988851535,2
70,4.483354408986311,-13.957523408605995,0
71,18.960256864708732,-5.40395384143441,2
72,41.34979349572326,9.891998659182343,0
73,25.77039866238668,3.318247888506061,0
74,29.020586303322375,-12.114787762011904,0
75,21.023397791436448,-24.824645807541867,0
76,22.42093028150794,-12.832264867105625,2
77,4.608406685756336,16.595098969742953,0
78,4.7290876549496765,-16.246018084470816,0
79,22.382893307040533,-12.866935619009158,0
80,22.53604986595542,-12.845710924413059,0
81,14.757750901207704,-5.04672306704217,1
82,-7.438786299394776,-5.611293781843167,0
83,31.305001237092473,18.57330551601275,2
84,32.18224847183519,0.11884557070981902,0
85,7.491966320341514,15.677198557187259,2
86,-17.963821989524504,38.64090079782067,0
87,-14.53188673272219,-22.893890313102464,0
88,5.608001818605458,-40.886652936034956,0
89,2.9941187327592345,-9.235492034982157,2
90,16.010977513592294,13.859627301980925,0
91,41.662042841623865,8.096076982669938,0
92,-8.281304261897318,-14.818414548879833,2
93,12.34471160814428,9.533442087141143,2
94,-18.927903872811953,-5.245521220803082,0
95,0.974092331186082,8.74430864876939,2
96,36.05329816334842,3.8594779542069304,2
97,-29.004445811411752,24.934169193234926,0
98,-5.562326040766359,10.985070668820619,0
99,-1.0781575122397815,35.64260578190447,0
100,22.592545826893502,7.547613672440946,0
101,7.164021084903922,-23.515287401293588,0
102,-7.920368350585242,-10.46604841339254,0
103,-21.881895710427433,-16.353073431678514,2
104,-15.815231818400248,31.48117189962109,0
105,-28.968573536102205,23.254480240306403,0
106,-12.993744663420472,33.20911139194056,0
107,5.380601014121125,-13.413818227325782,2
108,23.381733019910133,32.02080421449003,0
109,6.967210484309043,19.812486402716505,0
110,-21.151241287182508,2.826507287067658,0
111,-5.076760137963967,9.866976661049186,0
112,17.830620015200584,-20.921892805301816,0
113,-29.914432957701752,-20.475558513285876,0
114,-12.34987250764792,30.008918147697287,0
115,-9.455503715116372,0.61643213813317,0
116,-15.457051415484557,-8.305533782017463,0
117,3.671503873956565,-21.409084684291155,0
118,16.19522163766738,13.861151376252865,0
119,28.89773420510479,-12.163640419957666,0
120,15.891604882671825,35.30323820818833,0
121,-25.92947166406464,11.642456066210546,2
122,-3.24787030774202,13.012261509530234,0
123,19.24646127693693,-0.6494241666375857,0
124,10.325076698236282,-25.049696264746455,0
125,31.784499884391412,-3.4007582646650065,0
126,2.4304634349390564,1.1882478674550967,0
127,13.129313825111685,-8.377091291687602,0
128,-15.292481299581247,21.712247052035952,0
129,-1.7102646379538,0.16585324021799047,0
130,22.367579647026197,-31.978411040341626,0
131,26.550682264468765,18.684904739073488,0
132,1.6721816762411166,9.472501028252147,0
133,26.960632729705328,12.570726763147684,0
134,1.318476395692027,28.871488963340024,0
135,-17.822262932661847,25.182650128506474,0
136,6.596253593292877,42.688428539978,0
137,5.226711794655011,-13.508721791142179,2
138,0.8380227653699147,-27.025650581716846,0
139,7.973546898964744,5.775136249132436,0
140,20.590236625064655,-20.17454103753615,0
141,6.861179917801047,5.437037534069181,0
142,-25.98626235392106,13.640512285899351,0
143,19.323009602173382,23.860967045020484,2
144,4.50763172109823,-16.585730060279083,2
145,-16.081827062451904,21.703638413668983,0
146,8.326028696946139,-3.3899932796436167,0
147,-38.62002741163491,0.2668359717793241,0
148,5.374643562804019,26.099910762581338,0
149,7.396787764923187,-36.55427015596761,0
150,13.215547998087555,25.65319596135548,2
151,7.366039738687925,-9.461454764854953,0
152,-26.404794633596573,26.356834911707065,2
153,5.565399962662046,18.260291654987494,2
154,8.984858135093715,9.084927272813372,0
155,-7.298529744638507,-29.763956767414996,0
156,1.4646889878298723,6.365837623317583,2
157,-5.8167785945891595,24.906262653384616,0
158,14.46595186499124,34.242870031939596,2
159,-12.662370292473456,3.516821487178552,0
160,12.9757081304672,-19.85665592510896,2
161,-22.205123065787312,-6.639027853853898,0
162,27.025989011548116,-20.843033724166016,0
163,19.30044905977207,23.91688915681337,2
164,2.270630212146111,-37.09010194929994,0
165,-10.087378200762348,10.828213170684267,2
166,-7.145860595201024,12.968351946292334,0
167,12.204927939505476,12.602143012066241,0
168,27.834537885780225,14.964027165219617,0
169,8.932808179320608,-7.0721764238204345,0
170,-8.229276702500032,-11.112598773148632,2
171,-2.0191702601859025,11.383809736777932,2
172,30.698894643390467,13.923998159752239,0
173,28.333784947106924,-1.7716590466806552,0
174,-1.1111085417860966,13.817481757907164,0
175,20.606248729212815,-20.167024851423022,0
176,8.524647754359544,-5.35875306986637,2
177,-2.407253206228534,15.789934158227256,2
178,5.0442516588001975,-8.456043649786688,0
179,1.102326662350524,-26.379347676030616,0
180,28.72603187650735,-3.0240617703971986,0
181,-0.7387899210379236,20.235624413470433,0
182,0.45514240886688756,-27.12828713402431,0
183,-0.05676882319732245,-16.391216603101487,0
184,-6.219252114459869,-15.219328391203689,0
185,-32.42485180012145,-10.016972103053453,0
186,3.9261744128092073,-12.755845627212976,0
187,-2.2659028461100883,2.8047966416426484,0
188,14.959313611349941,6.701379186013681,0
189,18.850364320315922,13.245940223528256,0
190,-3.1318145980682934,-3.6510291076831094,0
191,6.3766622713403605,-30.364450970537142,0
192,16.179520116137773,-14.224164385531598,0
193,11.834355213977403,25.859928074752936,1
194,-27.485164134787325,25.271677399481437,2
195,3.5873730692913677,24.66416136562675,0
196,-26.01806797701804,13.794548382098068,0
197,0.5884314815895041,10.895785866772426,2
198,32.92801667240207,17.11372309824569,0
199,-30.544682141018956,14.855567031916673,0
200,-26.717135930390892,12.144419583838335,0
201,-5.898227775137842,36.35918043059358,2
202,-40.29772746468043,12.26553235915039,0
203,2.363478727884998,25.289224197167687,0
204,-31.15775030948042,26.026464330217674,0
205,-24.14782431406221,-8.987950413823476,0
206,9.144383859036939,-29.37429272232587,0
207,-7.248564401808249,-29.668546564328146,0
208,-18.08855564007331,25.540162166245597,0
209,-17.541499130265397,-20.20741030213213,0
210,0.3075451622961962,28.928365303720813,2
211,-12.599478954870813,6.356212317892178,0
212,-1.780375959536052,-27.642599339851806,0
213,21.14948562854929,4.404562223225449,0
214,-18.435362933726704,-1.7174157702961044,0
215,-11.64031098008383,25.058927714877637,0
216,18.52019303946703,-12.483985617301492,0
