,0,1,2
0,25.358837854331547,4.471685660385618,1
1,-31.975064128185114,-9.506023459523444,2
2,-31.93506454162814,-9.2966990823685,2
3,-6.628535493842165,-8.633081183367112,2
4,-25.818457434106218,2.759310819185103,1
5,21.59924552959507,19.80522696782017,1
6,-5.24035773103973,24.74928865261409,3
7,16.71125377743146,17.552432825301256,0
8,-3.865409266015454,-9.347242697240594,0
9,-25.81064020274751,-22.05309828199391,0
10,25.17645335844393,-26.296269479614914,3
11,-13.057626640746504,-6.841239714953306,3
12,5.211482881012325,10.402229940757945,1
13,-3.898235305672517,-2.602530157068578,2
14,-5.916334461355274,22.795463820905994,0
15,9.151707861134666,3.740765212520974,0
16,-10.876203140164387,24.718293140367837,3
17,-1.4241882112574022,14.550848353423774,3
18,3.131043749381791,-20.905430866998866,1
19,17.982973183744253,-12.760003942011844,1
20,20.43115154134986,9.707636975008727,3
21,-6.432239102093892,-8.599442574542776,3
22,34.92896543964146,3.0413769893929676,1
23,-22.583114623267026,-25.121680872662623,0
24,5.339956367331518,23.638209047181412,1
25,-11.005793895392705,-17.448344445062226,2
26,-11.143519180477718,-35.78371240361277,3
27,-26.0380499834473,16.74229804411746,3
28,0.8905220654041639,33.881340497860215,2
29,15.033064098393476,5.478470825425574,0
30,15.471799617223025,-32.1868912771784,3
31,1.7308115503660506,-2.236165247659185,0
32,-18.849822758096074,-5.421179914594816,1
33,-32.6956106758747,-11.865383475700188,3
34,-5.635951013368384,-9.72152389181565,0
35,23.918606537133154,22.214671215617155,1
36,-0.8446201526044104,-33.35304914077486,1
37,-27.538032231095688,-13.47038116194324,3
38,13.057951892073193,35.8424926805379,2
39,19.63098930149436,9.97626665866271,2
40,12.736573456406429,5.431539712954789,2
41,-21.153691445816378,3.4305351521604965,3
42,-27.995827488356763,-11.825761175721066,1
43,-26.879330534816475,18.91916475458182,1
44,-24.00491567216201,2.9247395132399014,0
45,18.09665923993944,-5.267648996264855,1
46,-1.739563232142942,-15.778590285088926,3
47,-9.652441607928948,-36.75422771935027,1
48,-10.745045487238047,-34.86915539955856,0
49,36.62935510900188,-9.474399190234658,3
50,-14.238385514233439,-37.553098048220555,2
51,29.587442494056045,-12.190823067893087,2
52,-31.79388238325951,-12.551683638715419,3
53,12.60222958819448,30.75483167948014,1
54,12.392827700538845,-20.980560034223892,2
55,3.8106787208614397,23.66944089904081,2
56,-1.9041021339322113,-25.24329695135218,0
57,16.88615904916068,34.629297296462155,3
58,24.102814452852396,0.45930701767646703,1
59,-0.5137794136235543,38.482657909926246,2
60,2.831679597877818,4.181889017172335,1
61,-18.95852577547568,-9.309819377143429,0
62,-33.58077376044247,-11.51776797131614,0
63,-13.553928684421605,29.89795409596691,2
64,6.899122081503278,25.45686927941045,2
65,-3.0160406460573994,13.471793317438108,3
66,-26.40301829755816,1.6991677595163657,3
67,21.484865330214102,2.7193404177663254,3
68,32.18570730340407,15.815035282642551,0
69,-3.3562539228389148,14.755855812290278,3
70,-11.953072496393053,-17.337466382222434,3
71,-8.245928171470242,3.1694609820450244,2
72,-13.939635620211922,16.84312129005876,0
73,10.433436275054543,-0.39474758176108093,3
74,14.122822233720138,-24.39035092562834,0
75,18.857584050042046,31.353259493774758,1
76,-27.28201038210948,22.512757784082254,0
77,14.032183548236182,-34.55121306352042,0
78,-11.012416957190295,-37.265626832294075,3
79,29.797842318051977,-3.7664579410926637,1
80,-11.4795426199423,-17.36963687316209,3
81,1.172424820880319,16.17554204306298,2
82,8.968101370078315,-28.080592396417124,3
83,9.462696394774914,10.198398663780988,1
84,-12.851230921605733,-20.642016049225607,1
85,24.750686623794746,-18.878137924532094,1
86,9.332698228709852,-31.34478052591124,0
87,-23.74491718119405,-18.739699002554165,3
88,15.929611212060367,15.17680166982403,2
89,31.521448281296784,15.02314292725024,2
90,-0.5323115232622974,11.545431837789382,3
91,-29.03159069419406,-9.795532603857314,2
92,1.9321857695744407,38.63344612891512,0
93,-14.269424486445734,1.9284109777504264,0
94,31.64491694030654,-11.048710555961822,1
95,1.385666056070207,-3.0251829559772303,3
96,-29.48135293906367,18.690987321339918,0
97,-29.850663258065048,0.23338041183339994,2
98,22.18603016216764,-8.176289321921727,0
99,9.09216096836424,9.92205930046699,1
100,-37.58641289347445,0.6964745925783766,3
101,-9.847774483603617,2.5329879221274965,1
102,8.027062850993596,11.39397341867094,1
103,-28.88836071350347,-10.906369803572503,0
104,1.7250384851920664,38.25467070987101,0
105,16.50933463612855,32.72618020224693,1
106,29.416712554622812,-4.017404037903037,3
107,-6.715720886729583,-11.814589992962947,3
108,-3.295599115520286,-26.769754416637042,3
109,5.223729865942999,-5.85366231100395,3
110,-1.8477581801738994,11.847944771262783,1
111,12.030902286373887,-9.380441357997208,1
112,-0.08074487735454458,15.612014869582806,0
113,4.022158019930087,-20.048774424100923,2
114,-5.635448581315677,24.823926645263935,3
115,-14.483711647775399,-8.458101390085712,3
116,-5.5917786858245,-8.132339328688982,2
117,-24.299318500591525,4.268058168486087,1
118,30.898291201580225,-8.90486975681937,0
119,9.46083103798019,8.55666021608458,1
120,10.342474537044284,-22.72421811336012,2
121,-30.699002015095797,-15.258975011127626,3
122,13.983831604597952,-22.243543787165155,3
123,-11.47131848737783,32.89633807557572,3
124,-16.431917697078624,15.443768034648334,2
125,26.797866030147162,3.4548583672307953,3
126,-9.141381590202968,-34.56196816422832,2
127,-15.482569353452389,33.656243661878754,1
128,32.411913332269265,13.299698403761289,3
129,-26.749357197625308,18.87818124123373,0
130,28.826104810746468,15.399442246194022,3
131,15.917994191217256,2.3988181655568255,1
132,11.754032132576853,0.013214444785805397,2
133,15.73411930670465,13.206753203502867,1
134,21.445446130445745,-25.31850017715987,2
135,23.11193965839443,-18.08598527703464,2
136,-3.289608490178483,-17.920108989158962,1
137,1.1461115911512667,40.25288432705916,3
138,-0.36516041156158907,17.74921224908249,0
139,27.407029744930902,-8.897455367899823,0
140,12.091025021842961,29.73101783464853,2
141,3.87528039551404,26.369854538523807,0
142,-13.20541990633597,-4.693647645683052,3
143,30.005047269226676,15.227640306659302,2
144,-28.568241930425906,20.818011919770107,0
145,2.695531104624696,24.581677243194626,3
146,17.669314196523747,-4.943229538280547,1
147,8.728240072536133,21.2826139922096,3
148,19.326623468591794,-6.4285176195577,2
149,-16.166702040779565,12.94270666268949,2
150,-17.50383640805967,-5.059384624079199,1
151,31.397414072099114,-3.0019528550810586,3
152,-35.0768184268241,0.8105474792027139,1
153,-28.300440870329115,20.157501477593044,2
154,29.861200807185785,-5.640253098037238,0
155,-2.140089780937443,11.667710996194097,1
156,-7.625026870123125,21.43945150781459,0
157,-15.91755319702667,34.94992016886063,0
158,20.30540794691368,1.724710688643211,3
159,37.10306618913077,-6.159486082006046,1
160,-11.606208750958457,-22.763713005715314,2
161,-0.8953283474225717,-26.86916838666487,2
162,2.422556053751079,37.22964522891144,0
163,13.99117183723652,6.3131002989943505,0
164,11.96762299580123,34.61319470580422,2
165,13.946786822607963,33.10662276559422,3
166,-35.208303695118246,-1.828420539598025,1
167,-15.396975872166784,-9.190042747484132,2
168,-12.612069469328098,17.385323247274,3
169,24.858781305289067,22.124699196670825,1
170,-32.91532299551897,-13.171830660926881,3
171,-28.85731455940273,21.71903746619266,1
172,-13.975942657647632,-20.95212471182552,2
173,6.04296284263935,20.190097097936313,2
174,9.449070048216909,24.596170663791973,3
175,-0.7666320399915174,36.20872912443644,2
176,28.448341294828307,4.808171140972533,0
177,23.666666336724976,19.668575600168655,3
178,4.772599876761476,20.067648868792993,2
179,13.153772298112107,-34.01161738365532,1
180,-32.51867219705958,2.6995312073989997,0
181,-6.475160997078873,-11.082880619363863,0
182,16.915605322450396,-3.9449658992060357,2
183,-2.5405813547405423,-15.705569707268035,3
184,1.0305550683255942,-11.443807119195254,3
185,-29.513180771701997,-14.024401529928392,0
186,-15.146570746032037,18.03561738303741,2
187,-10.17212639743896,-22.845965303243418,3
188,-27.356574793732715,4.561901870609711,1
189,16.0769476819364,17.480087359150254,3
190,2.7531538822942703,2.980414363731471,1
191,-27.78718059793131,-23.861909266519824,2
192,-11.374371835692324,-17.207755455327415,3
193,-13.215041786094124,-4.7007084545534985,3
194,2.105778099482463,2.668270019156958,2
195,-28.157507719677998,16.413983714081997,2
196,-2.04391367309247,35.256286289523345,2
197,-8.716992049942421,21.391518368331116,3
198,8.290979151374415,2.6129095246309815,1
199,3.9495107983763673,23.313855073824524,1
200,-8.959388680968443,6.3107626369532515,0
201,-14.256672121833294,-22.166349055064018,1
202,-8.68860957389499,24.61189818393941,0
203,24.09868801372961,22.143531127663305,2
204,-6.968803476908026,-10.996572932576571,2
205,15.679853521126448,31.881387710166443,2
206,11.479467521667708,34.51550596423643,2
207,27.02982044303985,6.041702000136678,1
208,-10.820404680211064,-17.197505488357557,3
209,-30.523216208210066,-13.002365464412282,3
210,31.3521315256305,17.243678269984716,2
211,-6.349860988418889,-3.566813288653202,2
212,10.724800512876916,-9.148750647936986,0
213,-29.247745959337653,17.673978585325095,2
214,-1.5839112304308054,12.333649198398135,0
215,-19.422539468419888,-6.0339683572619895,3
216,15.968951202418864,31.9086323991964,0
217,-13.24941544259868,35.171651628337706,1
218,-9.958950978453272,23.65536849808363,1
219,22.617640352356226,-4.63912196625238,3
220,-10.016866364164729,-36.765139103580545,0
221,-13.520032112322838,33.4552854728553,0
222,21.587471324775347,-27.332073781050678,3
223,-24.486140564326078,-23.059272182219402,2
224,23.476732427143922,-26.26752333728943,3
225,-15.493363300063898,-4.929465075476344,3
226,-14.2517630196874,-23.13917206265614,3
227,11.087952691320728,-22.274522881867302,2
228,11.855183432565536,32.34460362392285,2
229,18.507230076693602,-3.3333285726067197,3
230,21.07543156910198,1.212384108953678,3
231,8.622766793583768,-29.40014330253118,3
232,4.618353206663414,22.513092663451918,0
233,18.692740644305356,11.048920316595213,1
234,-31.137166554825235,15.874539315090345,2
235,-26.432440753885942,4.632852058173182,0
236,14.662052022353501,5.107687686679617,1
237,-13.73833349778057,-23.703996084528843,3
238,15.499841865106369,5.877672192982892,1
239,2.925917024340557,-6.445271595865444,0
240,-17.337658859816003,-9.117795248520446,2
241,25.062325216068206,18.03921082599477,2
242,-38.57081696758466,2.591451430157957,3
243,7.852760348532475,0.8085500778285676,2
244,-12.1164174564562,16.426087754658518,3
245,-2.7878682552874956,-19.201658693110687,3
246,16.473725263599228,-33.58161363348606,0
247,-28.679420695149293,19.03306292640764,1
248,-4.532199914522785,-2.508707590196112,1
249,-24.16646520387173,-24.62905244115377,0
250,29.883415793265304,-5.6702556870016245,2
251,20.628809881401274,-0.17256966763036666,2
252,-8.818869572948559,-18.402469533268068,1
253,14.945995239588502,15.621461272371015,0
254,20.52945364160703,-26.273864383689006,0
255,-38.362521247962796,2.6937411078045463,2
256,-15.267472502943574,-7.029631306648036,0
257,-1.0953754296158325,-27.89579828564388,1
258,-1.3909010853173058,11.993287254376746,0
259,-12.926699389703877,-23.87655470735642,3
260,9.527295922712824,22.309164001835725,1
261,14.599635370592669,15.70428831049419,1
262,-35.680130540018055,5.242716274080915,0
263,22.718636188649327,-8.025467886598655,0
264,12.639964889469125,5.41869570128776,3
265,-18.83888946480061,-3.29746057527034,1
266,-29.45737047006969,17.543225469042017,3
267,-2.092229059022746,37.034507955835046,1
268,1.8918364337463738,-20.031731221353844,2
269,14.026477819292039,-24.581085658990496,1
270,-31.289729266876222,19.351343341348127,0
271,2.2884388517665064,39.07071088793707,0
272,-9.326518274450688,-21.952905895625424,3
273,1.5556039302801203,-35.506007082323904,1
274,-3.187953732747614,37.57581185986561,2
275,10.433337951568294,2.160715823205295,2
276,-12.420876489388789,31.746132895439207,3
277,-27.348918333845397,-13.12466064346213,1
278,-5.047484782159886,25.819014384140203,0
279,24.00445312907516,-16.9235440560062,0
280,-32.803685276561154,-1.4217544591257845,3
281,16.903694088728557,34.68257046489347,3
282,-10.012212900952834,-0.07918354999659555,1
283,-7.038396440278752,21.64515414680205,1
284,-2.943820874429807,-19.241290845848866,2
285,-17.137373408851687,14.984782478180886,1
286,21.83474031175042,-28.805975444456823,3
287,-28.658263927919553,15.494238442980638,3
288,15.246367009633097,28.633937101529025,1
289,13.303751456343532,-33.92642452448118,1
290,7.995996260978679,-28.523678922408077,3
291,37.565645395047156,0.03815278416766,3
292,3.81932099633679,-4.112790218243987,2
