,0,1,2
0,27.3517315999554,-15.29327037396173,1
1,-28.893909709116873,-0.43595443665230027,2
2,-28.652709873553512,-0.45132583120076447,2
3,26.39290196216819,2.1744612281589726,2
4,21.615692263646427,23.094465686838667,1
5,-1.7175419549905933,-1.985643311767707,1
6,-2.3305686281865166,15.384329653110719,3
7,-8.709206185776768,-4.014692911920365,0
8,24.02300289820397,0.574782863608319,0
9,-40.01825787855793,6.016119153135588,0
10,-5.476942506895818,-36.82590378069463,3
11,13.755365069045602,9.336707229940906,3
12,19.145195945998644,-3.200296302322398,1
13,32.15974199613458,-0.553914057299211,2
14,1.370313122889925,10.695837339662111,0
15,4.59101160217448,-3.3042579141307997,0
16,-1.1669617088016009,14.205424540799992,3
17,-10.434385661586042,9.515644110127264,3
18,-22.642756861737833,-24.058995377024278,1
19,19.266616068547986,-32.802157099314456,1
20,-2.8505576830898924,3.080771255439003,3
21,26.267170225013786,1.895357455159628,3
22,-4.085619974902448,-20.084271757969194,1
23,-34.69747784840494,3.9782114866604568,0
24,-10.115739385004042,20.246670248857797,1
25,-27.0375465994522,-13.25425246038625,2
26,-20.89742646197728,-0.8577290846947991,3
27,10.153869047601647,36.77506302273372,3
28,-21.638527524601088,13.810786788686858,2
29,14.268048979944298,-8.067131337385819,0
30,-7.266667235593827,-24.318058603849824,3
31,12.059706908110108,-1.1029054706532948,0
32,9.465968571425623,14.315710534300795,1
33,-33.0969605159809,-2.149549316986707,3
34,24.959381689190472,2.154149803910051,0
35,-3.05536590140284,-4.9706598849293355,1
36,-13.93244557289392,-14.805385343258003,1
37,-30.708876225556732,-6.560761760601512,3
38,-22.520242649162295,29.622084041667726,2
39,-3.27995055240575,3.622159255591495,2
40,14.861793157305502,-5.52725973624304,2
41,17.40655417946942,20.961581538954274,3
42,-30.262529161805745,-5.079633351639487,1
43,8.68263570049944,34.07731080601959,1
44,19.17067407458261,22.64545727001579,0
45,11.7503932513557,-15.274932666940792,1
46,-15.412539419875857,-25.512522039161624,3
47,-21.543699322659723,0.6553423819555293,1
48,-19.599788289516376,0.15480209962324487,0
49,1.232062075650964,-25.359095950326147,3
50,-17.414953315683846,3.0510045427941184,2
51,4.606414331318511,-24.206155835748735,2
52,-32.14718790558081,-2.130332724057443,3
53,-23.49430017107797,23.73792731572718,1
54,2.3062523277360407,-30.948265928926908,2
55,-8.680272072157319,20.096771357834147,2
56,-19.541205024633975,-15.41134621419782,0
57,-19.673141548047983,27.102252843354833,3
58,20.649219711652698,-15.349333566079572,1
59,-23.338020359756428,9.543697677323,2
60,3.5830737326554547,2.6241551554135563,1
61,12.584432629884969,15.766620183798034,0
62,-31.410254613413088,-3.259868142723492,0
63,-2.937448145090695,32.97621799658656,2
64,-10.59350944812818,22.053667089923444,2
65,-11.131876442055777,7.6015546895199035,3
66,21.803962793751737,22.258408618957805,3
67,19.049872502700083,-15.589163801649248,3
68,-3.6308483282624184,-11.309874887316642,0
69,-11.846011268575491,8.659345077475228,3
70,-26.878960608631445,-14.307786126143597,3
71,37.13609011443218,7.654555350310959,2
72,1.6617564189402687,21.526540193451833,0
73,9.208502104554551,-5.886310467047147,3
74,5.826964572122483,-32.437194652016366,0
75,-22.902588496884107,26.85828958163275,1
76,5.729354452766685,33.2178627082603,0
77,-7.192950885431577,-26.027899337945716,0
78,-20.395450279743738,1.6414231696558805,3
79,4.875273655756909,-16.539007615858758,1
80,-26.91134789861039,-13.751563712801772,3
81,-6.727252892814546,7.282412166054316,2
82,7.940556576169721,-36.513102442615164,3
83,20.191980711229075,-6.531375079372125,1
84,-28.986181110058183,-16.302174223561515,1
85,35.356597205973145,-9.017992145589323,1
86,5.921166598283406,-39.1047615255186,0
87,-38.85009027694794,0.8662107222529437,3
88,-10.832904230643337,-5.28814432902607,2
89,-4.539727889786233,-11.401335770929451,2
90,-7.811575968234908,7.582003294576607,3
91,-28.469466070104787,-3.2653866286175512,2
92,-25.48110265129902,11.01974722751088,0
93,35.07775077029954,13.733253074349882,0
94,6.522791476229592,-25.374732300225485,1
95,12.540160422683986,-0.36111555731932804,3
96,10.79737599482512,33.203770928690524,0
97,25.488832089401804,19.700248489981643,2
98,12.617601720060174,-20.79408433540615,0
99,20.33193806613052,-7.020683888782445,1
100,27.5915468393379,14.035170313868282,3
101,35.893842956931245,6.69672268978311,1
102,20.348402990638967,-4.621010505668772,1
103,-29.682452069281506,-4.217285924080913,0
104,-25.06884932140566,11.10695845183159,0
105,-19.813522244342256,25.333090069083546,1
106,5.204873613873286,-16.849757941518064,3
107,24.41668869710181,4.601991376464594,3
108,-21.472814993861384,-14.535742828169322,3
109,10.089182641756645,3.8526549839236983,3
110,-9.317534442603465,7.084449398915758,1
111,24.02684696383012,-24.299722188655842,1
112,-10.271717307562598,11.137871227782728,0
113,-22.961274410257325,-25.380730749178316,2
114,-1.9062488779755047,15.403987826493038,3
115,12.746877691830589,10.801692980637712,3
116,26.189974085928963,1.0012533349349946,2
117,19.270334478259883,24.061400238597262,1
118,6.438538560298489,-22.68132342795843,0
119,22.735506365055876,-7.106559022207999,1
120,2.421356887319798,-33.99424373073481,2
121,-31.335222376278328,-0.05167429993338735,3
122,4.456002819565333,-30.902964154760603,3
123,-1.8105993222927979,36.38242909697542,3
124,3.7642848466341365,23.04431051794025,2
125,24.224220461986263,-11.784190386096128,3
126,-19.58886752411984,-1.8185075444993861,2
127,-6.044223355395778,35.65411772335834,1
128,-4.823749365797593,-13.272262003588558,3
129,8.480281353696247,34.219633048998624,0
130,-6.057971691480366,-9.350952215027153,3
131,-10.060981987209493,-8.976361006282639,1
132,7.737149940084907,-7.225689260584885,2
133,-12.707153182490202,-6.243535796166858,1
134,-5.477326488492128,-32.46595446744077,2
135,33.658245426634906,-8.33197051288838,2
136,-15.4141463008722,-23.279842658614115,1
137,-27.032042951912736,12.802935450403965,3
138,-13.26648571523108,11.236964536468287,0
139,2.5670433444681473,-29.01802259904328,0
140,-23.989783035388164,24.346126978387126,2
141,-8.279984914800249,23.524620663338144,0
142,14.86437003161362,16.001448521184724,3
143,-5.337284415307159,-10.019202920731221,2
144,7.273326541510686,33.42051994156496,0
145,-7.430603492139112,20.365020913782004,3
146,11.410643742071969,-14.80350542027172,1
147,-12.64488571924869,24.18997772504509,3
148,12.124815383008269,-17.353562922300956,2
149,6.043432455792193,23.238538848504184,2
150,11.074207937339667,12.879322670246802,1
151,3.338372197713985,-15.653094303840142,3
152,23.741583456703662,14.100159314109106,1
153,9.084669791513543,35.38510669694018,2
154,4.652533285785694,-18.405391813177932,0
155,-9.70701950351948,6.970446993447168,1
156,2.1071431474486575,12.414900656857196,0
157,-7.314028599119975,36.480197609741616,0
158,21.089097918680984,-17.525277692442348,3
159,0.3840523223705061,-23.009892821870217,1
160,-30.689716092889093,-16.710737920883776,2
161,-19.240925881564408,-13.995479951064196,2
162,-24.70161250998424,12.557337893391223,0
163,14.970181321475817,-7.181843951846076,0
164,-23.430532922215733,28.686847708842354,2
165,-21.941826789029403,22.133603523616756,3
166,21.574710660509343,12.90966506095264,1
167,12.380556549168576,11.8214319643678,2
168,-0.35561582166156336,23.46357815078796,3
169,-2.5993016612404345,-5.723102823345102,1
170,-32.57374713953711,-3.983903575734343,3
171,7.5653667773110715,32.57807405308297,1
172,-29.401070550604405,-17.617040119126294,2
173,-13.85214865194161,19.539290717821995,2
174,-12.113939508264865,19.8800394753338,3
175,-21.72424610286216,11.322309789282999,2
176,26.472757120057157,-13.950356748611517,0
177,-0.9934746710432174,-3.6684113351418004,3
178,-14.443602139795198,18.749897124453867,2
179,-5.4846926023493126,-24.811160587510457,1
180,23.275154970575027,16.77696754247549,0
181,24.666773093365965,3.8184286266457232,0
182,10.089331392505775,-14.242772760566744,2
183,-14.776490575494547,-25.164838340545895,3
184,18.679986560739227,3.7872192176600117,3
185,-31.96484748238306,-5.532317029106425,0
186,0.8483675549003559,23.943869546864665,2
187,-30.254787078667626,-13.586635336417187,3
188,22.042611367224914,25.348390342478602,1
189,-8.614116140509974,-4.631386503772052,3
190,4.4241066352322544,1.737532387401891,1
191,-36.98824042156504,7.914552446722854,2
192,-26.83693789690939,-13.63248156107015,3
193,14.842708465606117,15.99415888397236,3
194,5.072596621227572,1.7495896156684625,2
195,11.61568493687678,32.67313613560071,2
196,-20.260319447115794,11.533309760633495,2
197,2.8394142269062614,13.746050713546142,3
198,5.731636524674003,-3.7516609853625305,1
199,-8.879348396610956,19.8237894390509,1
200,39.67580265200499,8.205988128803373,0
201,-32.74569718086203,-15.589932190845191,1
202,-0.44372334066673963,12.672041327051778,0
203,-2.902445938921793,-5.090384024263427,2
204,25.092273709555073,4.102142130226843,2
205,-20.35952113502251,24.040570822915914,2
206,-23.83601311978101,28.45518600157983,2
207,27.44064933895768,-12.35964956183974,1
208,-26.864640659479104,-13.017849728027901,3
209,-30.768149957279938,-1.3219649938596438,3
210,-2.8053615235713325,-10.394718817531786,2
211,31.29221739642728,1.7537513412013226,2
212,24.437583041067306,-23.368575878770955,0
213,11.415363602417004,34.366336475903275,2
214,-9.120616442411466,7.683146890259004,0
215,9.776625401419844,14.957534195503634,3
216,-19.933620579372008,23.955227611337207,0
217,-4.267953463168927,37.8701996729366,1
218,0.45094842740779995,13.788515538692327,1
219,15.006675959430206,-19.636648378991516,3
220,-21.14265323876643,0.80023622006903,0
221,-4.012768895651969,36.27991505513867,0
222,-7.15372608498843,-34.23570338346385,3
223,-38.50457419656554,4.378303582238312,2
224,-6.13660627738614,-35.33067133729072,3
225,9.25018547711718,11.632894296414664,3
226,-33.43558340603803,-14.57700498354916,3
227,1.929790254701646,-32.679536940026956,2
228,-22.35223849851652,23.784825027673218,2
229,8.860541658271421,-15.375900956659729,3
230,20.341567179300906,-17.126357669933096,3
231,7.74492275295022,-37.85850957114943,3
232,-10.85788250560654,19.356484839682754,0
233,-4.65722603592234,4.236746771780554,1
234,8.91079373945215,31.537281271037227,2
235,22.914565080748638,24.529712455390936,0
236,13.945533021381209,-7.625438103642226,1
237,-32.9570757121159,-16.17957160952809,3
238,14.698339378366482,-8.711207980550263,1
239,12.50247562538967,3.534720864079353,0
240,12.820158224067772,13.764666656452677,2
241,0.844116401420489,-4.900710070739901,2
242,26.006176472407585,15.475677190027406,3
243,7.237203956273075,-3.88549213047844,2
244,-0.5294822869519379,22.651128221302407,3
245,-15.950654826025549,-21.986954317522617,3
246,-7.8373592191441634,-25.55539369346577,0
247,10.262962191175058,34.47115409026586,1
248,32.47127057773735,-0.01366325030694863,1
249,-36.90740179459263,4.438220594651554,0
250,4.66099096826727,-18.406267154546438,2
251,20.57990798606308,-18.74859723918532,2
252,-28.038231078672286,-11.219675486010255,1
253,-10.127199605937173,-6.18707294103631,0
254,-6.788869995516329,-32.988555150646505,0
255,26.011592684160288,15.2400942293854,2
256,11.279456835245881,10.58650078381471,0
257,-19.463986571496275,-12.872860582988434,1
258,-8.873323279161992,7.526189075062205,0
259,-32.41726016174188,-16.610279536025125,3
260,-13.342311390592451,23.11516919760272,1
261,-10.114006273071109,-6.332321401163769,1
262,25.477152531947112,10.489336591436517,0
263,12.471035958436639,-21.18785538277135,0
264,14.859641151286771,-5.401129336573433,3
265,15.252443673968344,13.167179916544486,1
266,11.63089578693058,35.05504016641294,3
267,-21.01347470159081,10.069314668190176,1
268,-21.12584498263745,-23.60653562021702,2
269,5.836625193193718,-32.67910898232946,1
270,13.459162824873838,36.00248778742493,0
271,-26.006776130126124,11.02754875317022,0
272,-30.327230576077817,-12.588252948554006,3
273,-10.981094445170292,-14.322787775836275,1
274,-20.04554635350346,9.270593286683328,2
275,5.972926433043381,-6.6656928741229775,2
276,-2.2534798198568238,34.947568850692015,3
277,-30.169510779814132,-6.512778040275918,1
278,-2.8239843841096053,16.186593111163543,0
279,33.517321843614184,-9.703955730320345,0
280,20.79812979410542,15.128279025761131,3
281,-19.738087157327545,27.210982100263276,3
282,32.48179560883988,8.469992567230584,1
283,-0.152730470603929,11.000256981566377,1
284,-16.064778999725107,-22.02077753704421,2
285,4.71677221704593,21.384776331010613,1
286,-8.211005277791235,-35.056121006441245,3
287,11.013423364816594,31.700338974505435,3
288,-26.451773950400018,24.33113262346973,1
289,-5.568179873704496,-25.24588517322557,1
290,8.700487756771178,-37.25102293484245,3
291,-0.8940702712892467,-17.598969788936017,3
292,10.823904453071851,1.6466485352094895,2
