,0,1,2
0,-26.56629925196184,8.44507127137885,1
1,23.759276320326116,0.518819592295445,2
2,23.59956657474177,0.35110193909042137,2
3,-31.861249286254626,-3.1218139250091426,2
4,-19.03401837745899,-22.516001070764737,1
5,-0.23953915610941406,7.357838263637701,1
6,4.950566414376385,-13.445588943792245,3
7,8.957028067220904,4.182676542346856,0
8,-34.2216234152816,-4.434657118629896,0
9,36.0969394866578,-1.4100164084746254,0
10,-0.5168274014189729,41.15968954975547,3
11,-11.118711803695058,-12.855533061369917,3
12,-10.66522936824914,-3.4232422723759575,1
13,-32.97050796941094,3.4693212659839405,2
14,0.07761411112923056,-10.507953779991027,0
15,-8.312319674452677,-0.14337900169993226,0
16,2.527789026462534,-14.805643411537025,3
17,11.373443722573938,-6.360781869027659,3
18,16.76330840559985,25.56897198312349,1
19,-23.465728712166676,19.879371094326086,1
20,2.4351996906106503,-2.052380042199643,3
21,-32.21860046376872,-2.9500643416226864,3
22,0.5562015987028367,16.480430089423088,1
23,31.896063900783926,-4.685273953022056,0
24,14.983194236982264,-22.40671919131471,1
25,24.945133635622835,14.103569771270472,2
26,36.13799388488966,9.634168187786322,3
27,-10.792517271054134,-32.106622960463255,3
28,24.54343277355438,-10.102785702579649,2
29,-14.26283844403369,3.0130316555407552,0
30,6.557587899215981,32.12484920951431,3
31,-19.983281387789347,-0.34534726075115296,0
32,-6.86106352684261,-16.42938018360331,1
33,25.425866410906576,3.3099031336284255,3
34,-32.476236055508366,-4.224051583809757,0
35,2.636573275952448,5.622090165812118,1
36,10.001235803916233,17.605016446484143,1
37,20.624620315166535,5.768140515264147,3
38,26.401024447769668,-24.013882213701432,2
39,2.9666005220196165,-2.48318104551493,2
40,-13.054171132871256,0.9541956765726316,2
41,-22.21319200633768,-24.005423655474114,3
42,20.981008275185722,4.245636182251751,1
43,-8.591164397921364,-30.787016542768242,1
44,-20.387823767007813,-21.768752990779966,0
45,-11.596471714179886,12.364091589080529,1
46,6.817078142593427,26.004325809481397,3
47,34.28543678351491,8.713685250649872,1
48,35.40333265030445,10.384951096320375,0
49,-2.54291725423307,22.461479271826494,3
50,38.606822706803996,7.447638452694508,2
51,-7.461953176594454,21.06790018439182,2
52,24.49836645079478,3.622035166239275,3
53,27.095390316176182,-18.68148210171135,1
54,-9.169502979126824,28.158134998463687,2
55,14.27492690536696,-21.175102941314844,2
56,16.82673470872443,13.135350629331857,0
57,30.064625616448573,-23.201346271197952,3
58,-17.977826285183117,13.420733807525375,1
59,19.725505688826484,-6.733016109808876,2
60,-3.716909674029588,-3.6178892396686826,1
61,-9.588619416258375,-19.23605103306095,0
62,24.71287145570548,2.2807394444384173,0
63,2.5462476721681977,-20.324254154835465,2
64,17.36461229735038,-22.521908200373346,2
65,11.103763187542604,-4.907297928480763,3
66,-18.386525709729167,-22.26546407527594,3
67,-17.810645081340944,11.013819065740554,3
68,6.075182416709337,10.08022635130158,0
69,12.745362798298276,-4.703545740998534,3
70,24.103400571539286,14.683600922267019,3
71,-31.275036939118035,-14.790630870659406,2
72,8.3556553371844,-35.24098288920238,0
73,-8.838935640769328,3.673683017111262,3
74,-9.896251006539941,32.238332687518806,0
75,32.307983742336496,-20.558152146205472,1
76,-4.967466278448568,-31.826159888385863,0
77,5.10825903260452,32.77720204943832,0
78,35.621656013039114,8.146741563846781,3
79,-6.083344954736672,13.553966816196482,1
80,24.493648693708803,14.356682756224256,3
81,7.15630122769933,-5.006325973811984,2
82,-0.31794227541156667,27.168935908896128,3
83,-13.650068991634265,-3.852907782311264,1
84,24.643614156990438,17.48224534707994,1
85,-32.857508185032785,16.608561114404207,1
86,0.6265500529205952,29.538232298986017,0
87,31.549064162215316,-0.19537695186209716,3
88,11.314258096068167,3.735892986832102,2
