,0,1,2
0,-32.91217220888929,-9.063480297106665,1
1,7.102942773781595,32.78892619856717,2
2,6.886114621266804,32.66926018890572,2
3,-18.4609788130002,-24.524147885264743,2
4,-2.8955231468502536,-36.54833239132245,1
5,-4.239942606182372,7.306954570490309,1
6,14.194151916176526,-17.18870143896964,3
7,1.967649996537541,7.703333716522876,0
8,-21.287763390494504,-24.069327100555714,0
9,23.396561301230786,26.939225576078144,0
10,-12.341452417914859,34.41885766298359,3
11,3.376939170984429,-8.09914231290206,3
12,-15.871997477936969,-9.48373507802222,1
13,-10.675516881736097,-18.17289761915098,2
14,9.38934656616562,-16.173131136900444,0
15,-12.32225939107161,-5.135704820239005,0
16,14.814082888474442,-14.032158890157165,3
17,9.462057033851478,-0.10296905076495792,3
18,1.8418516524922828,34.90979848772292,1
19,-31.635474078057033,6.312982345176765,1
20,1.0034310007636387,0.1202367670646325,3
21,-18.63733396521518,-24.125939590304842,3
22,-12.179159619933332,16.88319727124406,1
23,20.541597187041347,30.12023120593263,0
24,34.987916906235654,-8.088413977327118,1
25,17.6799490435395,11.912194776612633,2
26,24.64295598245175,16.450015954002172,3
27,19.86731283801743,-27.441482885091162,3
28,18.4993304479066,0.6075051810307284,2
29,-16.71672708990863,-2.5664934005258604,0
30,-11.70581184022216,21.5017638560089,3
31,-10.320776335621181,-9.240158992941778,0
32,3.600545148854654,-13.70869673298572,1
33,11.974420727035822,32.60397275648487,3
34,-19.762012296774735,-24.907521898756936,0
35,-7.65757557387812,7.493374878509486,1
36,-0.501099995688416,22.10212399156791,1
37,10.525895034182252,27.516782191947907,3
38,29.590551935472575,6.277374904673938,2
39,1.618852445548026,0.5305656721370101,2
40,-16.146017305575644,-5.163595611235823,2
41,-0.17933055550226173,-32.802918175304995,3
42,9.629653629345608,28.63171122241125,1
43,19.629105162414305,-29.86792209057993,1
44,-3.797899977371541,-37.73030911023105,0
45,-28.867368698430955,1.63988073565143,1
46,-4.2290137072756515,31.15283184993781,3
47,24.659412618116303,14.702008759697264,1
48,26.373048642353993,15.948991216366753,0
49,-12.221441890591255,7.395328385593267,3
50,29.644732510787723,14.141492768008806,2
51,-19.71087418978542,6.3586450365136455,2
52,11.001637724563672,32.33011323294911,3
53,34.49551776731948,6.178723119694046,1
54,-23.50248828868114,24.09908449380599,2
55,35.693453930859214,-9.718816720622643,2
56,6.218254513713693,16.97511592383524,0
57,30.477275300332185,3.306702783949213,3
58,-25.21977749038911,-8.711060402488414,1
59,17.006344810519924,3.2474195035814595,2
60,-4.400171667305583,-3.696351890031892,1
61,-0.21794343122483212,-13.382076530195246,0
62,10.143663194006475,30.909580750244288,0
63,24.36482869546845,-11.059743823144988,2
64,36.414172160207,-6.882073955249488,2
65,8.27386141838244,-1.709006588168278,3
66,-2.2315130325184507,-37.2564765374096,3
67,-25.429108386067774,-11.084847245780702,3
68,-2.993411762031417,13.308162004597387,0
69,9.557102693642989,-1.7436028742028813,3
